1001,0.138293,5.2442e-10,0.0222641,5.49249e-12,0.0111599,-4.20606e-11
1002,0.138796,4.59259e-10,0.00551457,6.45265e-12,0.011133,-4.20245e-11
1003,0.140118,2.85589e-10,-0.0389292,9.0124e-12,0.0110474,-4.19145e-11
1004,0.141413,1.1251e-10,-0.0829866,1.1308e-11,0.0109435,-4.17905e-11
1005,0.14268,-6.02715e-11,-0.126594,1.36015e-11,0.0108233,-4.16467e-11
1006,0.143918,-2.32667e-10,-0.169687,1.58924e-11,0.0106872,-4.14829e-11
1007,0.145125,-4.04338e-10,-0.212203,1.80075e-11,0.0105361,-4.13033e-11
1008,0.146301,-5.75447e-10,-0.254083,2.0119e-11,0.0103708,-4.11042e-11
1009,0.147445,-7.45907e-10,-0.295272,2.22265e-11,0.0101924,-4.08856e-11
1010,0.148556,-9.15466e-10,-0.335723,2.42095e-11,0.010001,-4.06505e-11
1011,0.149635,-1.08421e-09,-0.375379,2.61875e-11,0.00979654,-4.03964e-11
1012,0.150681,-1.25205e-09,-0.414189,2.81603e-11,0.00958076,-4.01236e-11
1013,0.151692,-1.41879e-09,-0.452117,3.00378e-11,0.00935324,-3.98342e-11
1014,0.15267,-1.58448e-09,-0.489105,3.19092e-11,0.00911336,-3.95266e-11
1015,0.153614,-1.74902e-09,-0.525108,3.37743e-11,0.0088634,-3.92011e-11
1016,0.154522,-1.91226e-09,-0.560095,3.55596e-11,0.00860262,-3.88594e-11
1017,0.155396,-2.07421e-09,-0.59401,3.73378e-11,0.00833001,-3.85005e-11
1018,0.156236,-2.2348e-09,-0.626809,3.91086e-11,0.00804837,-3.81246e-11
1019,0.157039,-2.39388e-09,-0.65847,4.08138e-11,0.00775673,-3.77332e-11
1020,0.157807,-2.55146e-09,-0.688935,4.25109e-11,0.00745385,-3.73255e-11
1021,0.15854,-2.70746e-09,-0.718165,4.41997e-11,0.00714298,-3.69018e-11
1022,0.159236,-2.86176e-09,-0.746142,4.58285e-11,0.00682301,-3.64635e-11
1023,0.159896,-3.01436e-09,-0.772811,4.74483e-11,0.00649253,-3.601e-11
1024,0.16052,-3.16518e-09,-0.798136,4.9059e-11,0.00615522,-3.55416e-11
1025,0.161108,-3.31411e-09,-0.822106,5.06129e-11,0.00580987,-3.50596e-11
1026,0.161658,-3.46115e-09,-0.844667,5.21572e-11,0.00545497,-3.45636e-11
1027,0.162173,-3.60622e-09,-0.865788,5.36914e-11,0.00509455,-3.40538e-11
1028,0.16265,-3.74924e-09,-0.885466,5.51712e-11,0.00472735,-3.35315e-11
1029,0.163091,-3.89018e-09,-0.903649,5.66403e-11,0.00435178,-3.29963e-11
1030,0.163495,-4.02899e-09,-0.920312,5.80987e-11,0.00397216,-3.24484e-11
1031,0.163863,-4.16557e-09,-0.935458,5.95004e-11,0.00358721,-3.18892e-11
1032,0.164195,-4.29992e-09,-0.949041,6.08907e-11,0.0031953,-3.13182e-11
1033,0.16449,-4.43197e-09,-0.961041,6.22695e-11,0.00280097,-3.07355e-11
1034,0.16475,-4.56165e-09,-0.97147,6.3591e-11,0.00240292,-3.01426e-11
1035,0.164974,-4.68894e-09,-0.980286,6.49003e-11,0.0019995,-2.95389e-11
1036,0.165164,-4.81379e-09,-0.987477,6.61972e-11,0.00159542,-2.89246e-11
1037,0.165318,-4.93613e-09,-0.99306,6.74342e-11,0.00118936,-2.83009e-11
1038,0.165439,-5.05594e-09,-0.997003,6.86583e-11,0.000779677,-2.76675e-11
1039,0.165526,-5.17318e-09,-0.999298,6.98692e-11,0.000371159,-2.70241e-11
1040,0.16558,-5.28777e-09,-0.999973,7.10177e-11,-3.74974e-05,-2.63722e-11
1041,0.165602,-5.39971e-09,-0.999,7.21525e-11,-0.000447925,-2.57113e-11
1042,0.165592,-5.50895e-09,-0.996381,7.32735e-11,-0.000855315,-2.50412e-11
1043,0.165553,-5.61543e-09,-0.992149,7.43335e-11,-0.00126095,-2.43632e-11
1044,0.165483,-5.71914e-09,-0.986285,7.53792e-11,-0.00166643,-2.36771e-11
1045,0.165383,-5.82004e-09,-0.9788,7.64104e-11,-0.002067,-2.29827e-11
1046,0.165256,-5.91808e-09,-0.969732,7.73758e-11,-0.00246391,-2.22815e-11
1047,0.165102,-6.01323e-09,-0.959072,7.83264e-11,-0.00285872,-2.15731e-11
1048,0.164921,-6.10547e-09,-0.946836,7.92621e-11,-0.00324679,-2.08575e-11
1049,0.164715,-6.19476e-09,-0.933073,8.01338e-11,-0.00362931,-2.0136e-11
1050,0.164484,-6.28108e-09,-0.917778,8.09903e-11,-0.0040078,-1.94084e-11
1051,0.164229,-6.3644e-09,-0.900977,8.18313e-11,-0.0043778,-1.86747e-11
1052,0.163953,-6.44469e-09,-0.882723,8.26077e-11,-0.00474044,-1.79362e-11
1053,0.163655,-6.52194e-09,-0.863022,8.33684e-11,-0.00509716,-1.71927e-11
1054,0.163336,-6.59611e-09,-0.841906,8.41131e-11,-0.00544375,-1.64443e-11
1055,0.162999,-6.66719e-09,-0.819434,8.47939e-11,-0.00578126,-1.56922e-11
1056,0.162643,-6.73516e-09,-0.795619,8.54583e-11,-0.00611104,-1.49362e-11
1057,0.162271,-6.8e-09,-0.770501,8.61063e-11,-0.00642919,-1.41765e-11
1058,0.161883,-6.8617e-09,-0.744142,8.66915e-11,-0.00673667,-1.34142e-11
1059,0.16148,-6.92024e-09,-0.716565,8.72598e-11,-0.00703471,-1.2649e-11
1060,0.161063,-6.9756e-09,-0.687815,8.78111e-11,-0.0073198,-1.18813e-11
1061,0.160635,-7.02779e-09,-0.657959,8.82992e-11,-0.00759278,-1.1112e-11
1062,0.160195,-7.07678e-09,-0.627026,8.87698e-11,-0.00785475,-1.0341e-11
1063,0.159745,-7.12256e-09,-0.595069,8.92231e-11,-0.00810262,-9.5685e-12
1064,0.159288,-7.16516e-09,-0.562154,8.96144e-11,-0.00833712,-8.79542e-12
1065,0.158822,-7.20453e-09,-0.528322,8.9988e-11,-0.0085592,-8.02149e-12
1066,0.15835,-7.24067e-09,-0.493627,9.03438e-11,-0.00876624,-7.24725e-12
1067,0.157873,-7.27362e-09,-0.458139,9.0635e-11,-0.00895884,-6.47344e-12
1068,0.157391,-7.30334e-09,-0.421904,9.09082e-11,-0.00913779,-5.69982e-12
1069,0.156906,-7.32982e-09,-0.384981,9.11634e-11,-0.00930098,-4.92707e-12
1070,0.156419,-7.35312e-09,-0.347441,9.13553e-11,-0.00944887,-4.15588e-12
1071,0.155931,-7.37319e-09,-0.309337,9.1529e-11,-0.00958208,-3.38601e-12
1072,0.155442,-7.39005e-09,-0.270729,9.16845e-11,-0.00969904,-2.61826e-12
1073,0.154954,-7.40374e-09,-0.231689,9.17783e-11,-0.00980005,-1.85321e-12
1074,0.154468,-7.41422e-09,-0.192275,9.18536e-11,-0.00988557,-1.09062e-12
1075,0.153984,-7.42152e-09,-0.15255,9.19105e-11,-0.00995458,-3.31434e-13
1076,0.153504,-7.42569e-09,-0.112584,9.19091e-11,-0.0100072,4.23952e-13
1077,0.153029,-7.4267e-09,-0.0724385,9.18892e-11,-0.0100438,1.17575e-12
1078,0.152558,-7.42456e-09,-0.0321796,9.18506e-11,-0.0100639,1.92291e-12
1079,0.152093,-7.41935e-09,0.00812565,9.17564e-11,-0.0100674,2.6652e-12
1080,0.151636,-7.41102e-09,0.0484118,9.16436e-11,-0.0100545,3.40283e-12
1081,0.151186,-7.3996e-09,0.0886129,9.15119e-11,-0.0100253,4.13464e-12
1082,0.150745,-7.38518e-09,0.128665,9.13275e-11,-0.0099796,4.86057e-12
1083,0.150313,-7.3677e-09,0.1685,9.11241e-11,-0.00991737,5.58086e-12
1084,0.14989,-7.3472e-09,0.208053,9.09021e-11,-0.00983928,6.2942e-12
1085,0.149479,-7.32379e-09,0.247263,9.06303e-11,-0.00974504,7.00075e-12
1086,0.149078,-7.2974e-09,0.286061,9.03397e-11,-0.00963438,7.70075e-12
1087,0.148689,-7.26805e-09,0.324383,9.00303e-11,-0.00950855,8.39276e-12
1088,0.148313,-7.2359e-09,0.362175,8.96767e-11,-0.0093671,9.0772e-12
1089,0.147949,-7.20086e-09,0.399365,8.93044e-11,-0.00920959,9.7543e-12
1090,0.147598,-7.16296e-09,0.435893,8.89134e-11,-0.00903783,1.04225e-11
1091,0.147261,-7.12235e-09,0.471709,8.84753e-11,-0.00885121,1.10824e-11
1092,0.146937,-7.07895e-09,0.506744,8.80188e-11,-0.00864913,1.17341e-11
1093,0.146627,-7.03279e-09,0.540939,8.75439e-11,-0.00843391,1.2376e-11
1094,0.146332,-6.98404e-09,0.574253,8.70252e-11,-0.00820481,1.30089e-11
1095,0.14605,-6.93261e-09,0.606616,8.64883e-11,-0.00796108,1.36328e-11
1096,0.145782,-6.87854e-09,0.637974,8.59334e-11,-0.00770552,1.42462e-11
1097,0.145529,-6.822e-09,0.668293,8.53403e-11,-0.00743726,1.48498e-11
1098,0.145291,-6.76291e-09,0.697506,8.47294e-11,-0.00715541,1.54439e-11
1099,0.145066,-6.7013e-09,0.725564,8.41008e-11,-0.00686321,1.60267e-11
1100,0.144856,-6.63736e-09,0.75244,8.344e-11,-0.00655968,1.65993e-11
1101,0.144661,-6.57099e-09,0.778071,8.27617e-11,-0.0062438,1.71618e-11
1102,0.14448,-6.50224e-09,0.802414,8.20661e-11,-0.00591921,1.77125e-11
1103,0.144313,-6.43129e-09,0.825449,8.13424e-11,-0.00558481,1.82525e-11
1104,0.14416,-6.35805e-09,0.847117,8.06017e-11,-0.00523948,1.87821e-11
1105,0.144021,-6.28257e-09,0.867383,7.98441e-11,-0.0048872,1.92995e-11
1106,0.143896,-6.20503e-09,0.886234,7.90637e-11,-0.00452679,1.9806e-11
1107,0.143784,-6.12535e-09,0.903617,7.82667e-11,-0.00415703,2.03018e-11
