1001,-0.0545286,4.89188e-09,0.0973042,-4.71168e-11,0.00377946,-6.7133e-11
1002,-0.0542565,4.79637e-09,0.0917425,-4.96524e-11,0.00363903,-6.72279e-11
1003,-0.0535631,4.54075e-09,0.0779317,-5.62377e-11,0.0032693,-6.74565e-11
1004,-0.0529154,4.28519e-09,0.0655985,-6.34367e-11,0.00291228,-6.76632e-11
1005,-0.05231,4.02816e-09,0.0546562,-7.00873e-11,0.00257342,-6.78044e-11
1006,-0.0517439,3.76984e-09,0.0450348,-7.61344e-11,0.00225155,-6.78657e-11
1007,-0.0512145,3.51151e-09,0.0366736,-8.22439e-11,0.00194876,-6.78531e-11
1008,-0.0507184,3.25278e-09,0.0294808,-8.79121e-11,0.00166731,-6.77441e-11
1009,-0.0502526,2.99405e-09,0.0233725,-9.3147e-11,0.0014066,-6.75289e-11
1010,-0.0498143,2.73623e-09,0.0182677,-9.82625e-11,0.00116683,-6.72053e-11
1011,-0.0494006,2.47951e-09,0.0140799,-1.03067e-10,0.000948261,-6.67612e-11
1012,-0.0490087,2.22386e-09,0.010725,-1.07223e-10,0.000750657,-6.61799e-11
1013,-0.0486361,1.96969e-09,0.00811803,-1.10633e-10,0.000573152,-6.54513e-11
1014,-0.0482805,1.71787e-09,0.00618306,-1.13494e-10,0.000414901,-6.45743e-11
1015,-0.0479394,1.46924e-09,0.00484315,-1.15946e-10,0.000275853,-6.35472e-11
1016,-0.0476108,1.22405e-09,0.00401919,-1.17692e-10,0.000154653,-6.23601e-11
1017,-0.0472927,9.84138e-10,0.00364745,-1.19538e-10,4.99299e-05,-6.10328e-11
1018,-0.0469834,7.50655e-10,0.00366195,-1.21807e-10,-3.83053e-05,-5.95766e-11
1019,-0.0466811,5.21706e-10,0.00399406,-1.22825e-10,-0.000111546,-5.79557e-11
1020,-0.0463844,2.99356e-10,0.00459239,-1.23618e-10,-0.000171322,-5.61972e-11
1021,-0.046092,8.43077e-11,0.005403,-1.24269e-10,-0.000217638,-5.43076e-11
1022,-0.0458024,-1.25195e-10,0.00636962,-1.2319e-10,-0.000251931,-5.22563e-11
1023,-0.0455148,-3.25553e-10,0.00745224,-1.22465e-10,-0.000275676,-5.00961e-11
1024,-0.045228,-5.15846e-10,0.00860873,-1.2236e-10,-0.000288942,-4.78409e-11
1025,-0.0449411,-6.99062e-10,0.00979527,-1.20508e-10,-0.000293008,-4.54482e-11
1026,-0.0446534,-8.71737e-10,0.010982,-1.19005e-10,-0.000289194,-4.29725e-11
1027,-0.0443642,-1.03376e-09,0.0121376,-1.17665e-10,-0.000277645,-4.0421e-11
1028,-0.0440728,-1.18901e-09,0.0132299,-1.13611e-10,-0.000259451,-3.77437e-11
1029,-0.0437789,-1.33288e-09,0.0142379,-1.09789e-10,-0.000235736,-3.50139e-11
1030,-0.0434818,-1.46542e-09,0.0151399,-1.06002e-10,-0.000206719,-3.22409e-11
1031,-0.0431814,-1.59101e-09,0.0159139,-9.9174e-11,-0.000173306,-2.93732e-11
1032,-0.0428772,-1.70512e-09,0.0165466,-9.23028e-11,-0.000136424,-2.64838e-11
1033,-0.0425692,-1.80762e-09,0.0170248,-8.54293e-11,-9.6344e-05,-2.35867e-11
1034,-0.042257,-1.90232e-09,0.0173353,-7.59353e-11,-5.38087e-05,-2.06423e-11
1035,-0.0419407,-1.98538e-09,0.0174716,-6.64639e-11,-9.57071e-06,-1.77153e-11
1036,-0.0416201,-2.05679e-09,0.0174274,-5.70831e-11,3.60773e-05,-1.48206e-11
1037,-0.0412953,-2.11982e-09,0.0171971,-4.56596e-11,8.25307e-05,-1.19293e-11
1038,-0.0409663,-2.17199e-09,0.0167798,-3.40379e-11,0.000129185,-9.08895e-12
1039,-0.0406331,-2.21368e-09,0.0161755,-2.21439e-11,0.000175758,-6.31004e-12
1040,-0.0402959,-2.24611e-09,0.0153845,-9.35061e-12,0.000221753,-3.59255e-12
1041,-0.0399549,-2.26925e-09,0.014411,4.04668e-12,0.000266682,-9.5116e-13
1042,-0.0396101,-2.28393e-09,0.0132599,1.83049e-11,0.000310309,1.61142e-12
1043,-0.0392618,-2.28839e-09,0.0119363,3.19848e-11,0.000352221,4.06029e-12
1044,-0.0389102,-2.28357e-09,0.010449,4.54217e-11,0.00039202,6.39285e-12
1045,-0.0385556,-2.26982e-09,0.00880653,5.85077e-11,0.000429553,8.60059e-12
1046,-0.0381981,-2.24508e-09,0.00701802,6.94624e-11,0.000464472,1.06464e-11
1047,-0.0378381,-2.21366e-09,0.00509547,8.08007e-11,0.000496456,1.25725e-11
