1001,8.19048e-10,0.00767794,6.51033e-10,-6.24117e-05,8.0202e-12,0.00113498
1002,8.19773e-10,0.00934807,6.3944e-10,-1.26606e-05,7.57692e-12,0.00113658
1003,8.2161e-10,0.0138008,6.1156e-10,0.000120062,6.51111e-12,0.00113967
1004,8.23317e-10,0.0182476,5.87542e-10,0.000252567,5.5794e-12,0.00114104
1005,8.24912e-10,0.0226814,5.67038e-10,0.00038516,4.74287e-12,0.0011407
1006,8.26405e-10,0.0270956,5.49682e-10,0.000517845,3.99348e-12,0.00113866
1007,8.27808e-10,0.0314849,5.35137e-10,0.000649761,3.32102e-12,0.00113492
1008,8.2913e-10,0.0358416,5.23127e-10,0.000781776,2.71434e-12,0.00112952
1009,8.3038e-10,0.0401593,5.13403e-10,0.000913889,2.16529e-12,0.00112246
1010,8.31564e-10,0.0444333,5.05758e-10,0.00104471,1.66949e-12,0.00111375
1011,8.3269e-10,0.0486557,4.99975e-10,0.00117562,1.22198e-12,0.00110342
1012,8.33762e-10,0.0528202,4.95877e-10,0.00130664,8.15242e-13,0.00109152
1013,8.34786e-10,0.0569229,4.93325e-10,0.00143588,4.47775e-13,0.001078
1014,8.35765e-10,0.0609556,4.92146e-10,0.0015652,1.17917e-13,0.00106297
1015,8.36705e-10,0.0649122,4.92203e-10,0.00169461,-1.80469e-13,0.00104643
1016,8.37609e-10,0.0687898,4.93392e-10,0.00182181,-4.46967e-13,0.00102837
1017,8.38479e-10,0.0725798,4.95562e-10,0.00194908,-6.80561e-13,0.00100887
1018,8.3932e-10,0.0762768,4.98593e-10,0.00207642,-8.85645e-13,0.000987977
1019,8.40135e-10,0.0798784,5.02388e-10,0.00220113,-1.05863e-12,0.000965658
1020,8.40926e-10,0.0833763,5.0679e-10,0.0023259,-1.19673e-12,0.000942017
1021,8.41698e-10,0.0867653,5.11665e-10,0.00245072,-1.30302e-12,0.00091709
1022,8.42453e-10,0.090044,5.16904e-10,0.00257254,-1.3724e-12,0.000890855
1023,8.43195e-10,0.093204,5.22323e-10,0.0026944,-1.40151e-12,0.000863424
1024,8.43927e-10,0.0962409,5.27768e-10,0.00281628,-1.39488e-12,0.000834837
1025,8.44653e-10,0.0991541,5.3312e-10,0.00293483,-1.34825e-12,0.000805072
1026,8.45376e-10,0.101935,5.38179e-10,0.00305338,-1.25969e-12,0.000774251
1027,8.461e-10,0.104581,5.42792e-10,0.00317193,-1.13653e-12,0.000742418
1028,8.46827e-10,0.107091,5.4685e-10,0.00328685,-9.76462e-13,0.000709552
1029,8.47561e-10,0.109458,5.50167e-10,0.00340174,-7.78965e-13,0.000675782
1030,8.48302e-10,0.111678,5.52612e-10,0.00351659,-5.53806e-13,0.000641155
1031,8.49056e-10,0.113753,5.5411e-10,0.00362754,-3.00015e-13,0.000605652
1032,8.49822e-10,0.115675,5.54509e-10,0.00373843,-1.86402e-14,0.000569408
1033,8.50602e-10,0.117442,5.53721e-10,0.00384926,2.78885e-13,0.000532474
1034,8.51398e-10,0.119056,5.5172e-10,0.00395592,5.92567e-13,0.00049483
1035,8.52209e-10,0.12051,5.48408e-10,0.00406251,9.19648e-13,0.000456619
1036,8.53036e-10,0.121801,5.43755e-10,0.00416899,1.24739e-12,0.00041789
1037,8.53881e-10,0.122934,5.37802e-10,0.00427108,1.57474e-12,0.000378629
1038,8.54739e-10,0.123902,5.30517e-10,0.00437305,1.89939e-12,0.00033898
1039,8.5561e-10,0.124703,5.21935e-10,0.00447487,2.20912e-12,0.000298995
1040,8.56496e-10,0.125341,5.12159e-10,0.00457211,2.5033e-12,0.00025866
1041,8.57391e-10,0.125812,5.01213e-10,0.00466917,2.78136e-12,0.000218124
1042,8.58294e-10,0.126113,4.89186e-10,0.00476605,3.03267e-12,0.000177438
1043,8.59204e-10,0.126251,4.76222e-10,0.00485815,3.25836e-12,0.000136591
1044,8.60117e-10,0.126219,4.62385e-10,0.00495003,3.45963e-12,9.57292e-05
1045,8.61031e-10,0.126019,4.47791e-10,0.00504165,3.6279e-12,5.49072e-05
1046,8.61945e-10,0.125656,4.32604e-10,0.00512834,3.76622e-12,1.41121e-05
1047,8.62855e-10,0.125125,4.16906e-10,0.00521474,3.87568e-12,-2.65092e-05
1048,8.63759e-10,0.124427,4.00828e-10,0.00530081,3.94968e-12,-6.69037e-05
1049,8.64656e-10,0.123569,3.8454e-10,0.00538182,3.99155e-12,-0.000107084
1050,8.65542e-10,0.122548,3.68133e-10,0.00546247,4.00404e-12,-0.000146905
1051,8.66414e-10,0.121364,3.51736e-10,0.00554272,3.98264e-12,-0.000186315
1052,8.67274e-10,0.120025,3.35505e-10,0.00561779,3.93282e-12,-0.000225327
1053,8.68117e-10,0.118528,3.19519e-10,0.00569243,3.85775e-12,-0.0002638
1054,8.68941e-10,0.116876,3.03886e-10,0.00576661,3.75491e-12,-0.000301684
1055,8.69748e-10,0.115076,2.88732e-10,0.00583552,3.62986e-12,-0.000338991
1056,8.70533e-10,0.113126,2.74113e-10,0.00590392,3.48701e-12,-0.000375585
1057,8.71297e-10,0.11103,2.60104e-10,0.00597179,3.32536e-12,-0.000411421
1058,8.72041e-10,0.108796,2.46789e-10,0.00603431,3.15166e-12,-0.000446509
1059,8.72762e-10,0.106422,2.34188e-10,0.00609625,2.97027e-12,-0.000480722
1060,8.73461e-10,0.103912,2.22331e-10,0.00615759,2.78173e-12,-0.000514014
1061,8.7414e-10,0.101277,2.11252e-10,0.0062135,2.59266e-12,-0.0005464
1062,8.74796e-10,0.0985133,2.00927e-10,0.00626877,2.40758e-12,-0.000577757
1063,8.75431e-10,0.0956269,1.91338e-10,0.00632335,2.22743e-12,-0.000608045
1064,8.76049e-10,0.0926277,1.82468e-10,0.00637248,2.057e-12,-0.000637279
1065,8.76648e-10,0.0895148,1.74258e-10,0.00642086,1.89915e-12,-0.000665345
1066,8.77228e-10,0.0862933,1.66659e-10,0.00646849,1.7537e-12,-0.000692206
1067,8.77793e-10,0.0829739,1.59622e-10,0.00651062,1.62262e-12,-0.00071788
1068,8.78343e-10,0.0795562,1.53086e-10,0.00655194,1.50515e-12,-0.000742263
1069,8.78878e-10,0.0760457,1.46997e-10,0.00659241,1.4004e-12,-0.000765321
1070,8.79401e-10,0.0724537,1.4131e-10,0.00662737,1.30888e-12,-0.000787076
1071,8.79911e-10,0.0687801,1.35966e-10,0.00666142,1.23011e-12,-0.000807434
1072,8.80409e-10,0.0650307,1.30917e-10,0.00669454,1.162e-12,-0.000826367
1073,8.80898e-10,0.0612175,1.26127e-10,0.00672215,1.10662e-12,-0.000843901
1074,8.81376e-10,0.0573406,1.21537e-10,0.00674877,1.06187e-12,-0.00085995
1075,8.81844e-10,0.0534061,1.17112e-10,0.00677438,1.02459e-12,-0.000874493
1076,8.82305e-10,0.0494265,1.12832e-10,0.0067945,9.9562e-13,-0.000887559
1077,8.82757e-10,0.0454021,1.08654e-10,0.00681355,9.73413e-13,-0.000899075
1078,8.832e-10,0.0413391,1.04558e-10,0.0068315,9.54315e-13,-0.000909025
1079,8.83638e-10,0.0372505,1.00545e-10,0.00684399,9.39097e-13,-0.000917442
1080,8.84068e-10,0.0331366,9.65872e-11,0.00685533,9.26e-13,-0.000924265
1081,8.84489e-10,0.0290039,9.26858e-11,0.00686551,9.11167e-13,-0.000929483
1082,8.84905e-10,0.0248656,8.88584e-11,0.00687024,8.96456e-13,-0.000933134
1083,8.85313e-10,0.020722,8.50948e-11,0.00687377,8.79945e-13,-0.000935169
1084,8.85713e-10,0.0165796,8.14077e-11,0.00687604,8.58181e-13,-0.000935583
1085,8.86107e-10,0.012452,7.78319e-11,0.00687291,8.33336e-13,-0.00093442
1086,8.86493e-10,0.00833908,7.43651e-11,0.00686849,8.04815e-13,-0.000931643
1087,8.8687e-10,0.00424748,7.10281e-11,0.00686276,7.70052e-13,-0.000927251
1088,8.87243e-10,0.000190864,6.78561e-11,0.00685165,7.31256e-13,-0.000921296
1089,8.87606e-10,-0.00383119,6.48508e-11,0.00683918,6.88618e-13,-0.000913752
1090,8.8796e-10,-0.0078123,6.20319e-11,0.00682535,6.40172e-13,-0.000904624
1091,8.88309e-10,-0.0117387,5.94256e-11,0.00680615,5.86249e-13,-0.00089397
1092,8.88648e-10,-0.0156114,5.70575e-11,0.00678555,5.24186e-13,-0.000881776
1093,8.88978e-10,-0.0194241,5.49621e-11,0.00676352,4.53312e-13,-0.000868053
1094,8.89301e-10,-0.0231632,5.31739e-11,0.00673616,3.75317e-13,-0.000852865
1095,8.89614e-10,-0.0268302,5.17238e-11,0.00670735,2.88638e-13,-0.000836208
1096,8.89917e-10,-0.0304191,5.06453e-11,0.00667707,1.93633e-13,-0.0008181
1097,8.90213e-10,-0.0339163,4.99713e-11,0.00664148,9.48039e-14,-0.000798609
1098,8.90499e-10,-0.037324,4.97084e-11,0.0066044,-7.84508e-15,-0.000777746
1099,8.90773e-10,-0.0406367,4.98712e-11,0.00656582,-1.1412e-13,-0.00075553
1100,8.91042e-10,-0.0438406,5.04781e-11,0.00652195,-2.19225e-13,-0.000732036
1101,8.91299e-10,-0.0469389,5.1507e-11,0.00647656,-3.21289e-13,-0.000707286
1102,8.91547e-10,-0.0499266,5.2945e-11,0.00642964,-4.20261e-13,-0.000681305
1103,8.91789e-10,-0.0527901,5.47821e-11,0.00637744,-5.10639e-13,-0.000654173
1104,8.92022e-10,-0.0555333,5.69693e-11,0.00632371,-5.91917e-13,-0.000625922
1105,8.92245e-10,-0.0581518,5.94704e-11,0.00626842,-6.64213e-13,-0.000596579
1106,8.92465e-10,-0.0606323,6.22501e-11,0.00620786,-7.23978e-13,-0.000566233
1107,8.92676e-10,-0.0629796,6.52509e-11,0.00614575,-7.72407e-13,-0.000534923
1108,8.92878e-10,-0.0651902,6.84294e-11,0.00608208,-8.10644e-13,-0.000502683
1109,8.93079e-10,-0.0672508,7.17447e-11,0.00601312,-8.36277e-13,-0.000469602
1110,8.93272e-10,-0.0691675,7.51481e-11,0.00594262,-8.52915e-13,-0.000435732
1111,8.93457e-10,-0.0709373,7.86063e-11,0.00587056,-8.62407e-13,-0.000401108
1112,8.93641e-10,-0.0725474,8.20956e-11,0.00579319,-8.6206e-13,-0.000365825
1113,8.93818e-10,-0.0740052,8.5572e-11,0.00571427,-8.54008e-13,-0.000329944
1114,8.93988e-10,-0.0753085,8.90059e-11,0.00563383,-8.39637e-13,-0.000293501
1115,8.94157e-10,-0.076445,9.23755e-11,0.00554802,-8.14825e-13,-0.000256595
1116,8.9432e-10,-0.0774232,9.56322e-11,0.0054607,-7.81897e-13,-0.000219294
1117,8.94475e-10,-0.078242,9.87467e-11,0.00537189,-7.42406e-13,-0.000181634
1118,8.94631e-10,-0.0788892,1.01696e-10,0.00527767,-6.92526e-13,-0.000143717
1119,8.9478e-10,-0.079375,1.0443e-10,0.005182,-6.34268e-13,-0.000105614
1120,8.94922e-10,-0.0796988,1.06919e-10,0.00508488,-5.69262e-13,-6.73642e-05
1121,8.95065e-10,-0.0798492,1.09139e-10,0.00498234,-4.94171e-13,-2.90682e-05
1122,8.95201e-10,-0.0798375,1.11044e-10,0.00487839,-4.11621e-13,9.1973e-06
1123,8.95331e-10,-0.0796638,1.12608e-10,0.00477307,-3.23471e-13,4.7394e-05
1124,8.95462e-10,-0.0793175,1.13809e-10,0.00466231,-2.27491e-13,8.54215e-05
1125,8.95585e-10,-0.078811,1.14618e-10,0.00455022,-1.28253e-13,0.0001232
1126,8.95702e-10,-0.0781453,1.15026e-10,0.00443682,-2.81926e-14,0.00016069
1127,8.9582e-10,-0.0773107,1.15032e-10,0.00431802,7.35653e-14,0.000197796
1128,8.95931e-10,-0.0763204,1.14636e-10,0.00419796,1.7143e-13,0.000234435
1129,8.96034e-10,-0.0751764,1.1386e-10,0.00407667,2.63012e-13,0.000270569
1130,8.96138e-10,-0.0738699,1.12728e-10,0.00395006,3.50423e-13,0.000306107
1131,8.96234e-10,-0.0724148,1.11262e-10,0.00382229,4.29078e-13,0.000340964
1132,8.96321e-10,-0.0708144,1.09502e-10,0.00369338,4.97717e-13,0.000375105
1133,8.96409e-10,-0.0690606,1.07485e-10,0.00355931,5.60365e-13,0.000408444
1134,8.96488e-10,-0.0671682,1.05235e-10,0.00342418,6.14263e-13,0.000440898
1135,8.96559e-10,-0.065141,1.02788e-10,0.00328802,6.59395e-13,0.000472435
1136,8.96627e-10,-0.0629724,1.00177e-10,0.00314694,7.01695e-13,0.000502976
1137,8.96687e-10,-0.0606775,9.74047e-11,0.00300491,7.39637e-13,0.00053244
1138,8.96737e-10,-0.058261,9.44888e-11,0.00286197,7.73357e-13,0.000560797
1139,8.96787e-10,-0.0557176,9.14425e-11,0.00271445,8.09033e-13,0.000587981
1140,8.96826e-10,-0.0530626,8.8252e-11,0.0025661,8.44911e-13,0.000613913
1141,8.96857e-10,-0.0503013,8.49149e-11,0.00241697,8.81126e-13,0.000638566
1142,8.96887e-10,-0.0474303,8.14257e-11,0.00226375,9.22659e-13,0.000661889
1143,8.96908e-10,-0.0444643,7.77618e-11,0.00210983,9.65908e-13,0.000683806
1144,8.96919e-10,-0.0414092,7.39184e-11,0.00195527,1.00957e-12,0.000704298
1145,8.9693e-10,-0.0382636,6.989e-11,0.00179723,1.05687e-12,0.000723323
1146,8.96932e-10,-0.0350413,6.56682e-11,0.00163864,1.10206e-12,0.000740816
1147,8.96925e-10,-0.0317488,6.12661e-11,0.00147954,1.14259e-12,0.00075676
1148,8.96917e-10,-0.0283868,5.67022e-11,0.0013177,1.18183e-12,0.000771131
1149,8.969e-10,-0.0249678,5.19855e-11,0.00115545,1.21492e-12,0.000783869
1150,8.96874e-10,-0.0214989,4.71444e-11,0.000992851,1.24042e-12,0.000794964
1151,8.96848e-10,-0.0179828,4.22059e-11,0.000828351,1.26342e-12,0.000804406
1152,8.96812e-10,-0.0144306,3.71811e-11,0.000663595,1.2806e-12,0.000812148
1153,8.96767e-10,-0.0108495,3.20932e-11,0.000498635,1.29189e-12,0.000818182
1154,8.96722e-10,-0.00724451,2.6959e-11,0.000332703,1.30309e-12,0.000822515
1155,8.96669e-10,-0.00362502,2.17796e-11,0.000166669,1.31115e-12,0.000825112
1156,8.96605e-10,1.71115e-06,1.65674e-11,5.83938e-07,1.31621e-12,0.00082597
1157,8.96543e-10,0.00362844,1.13247e-11,-0.000165502,1.32288e-12,0.000825111
1158,8.96471e-10,0.00724793,6.05314e-12,-0.000331536,1.3267e-12,0.000822514
1159,8.96391e-10,0.0108529,7.64141e-13,-0.000497468,1.32748e-12,0.00081818
1160,8.96309e-10,0.014434,-4.54089e-12,-0.00066243,1.32832e-12,0.000812146
1161,8.96218e-10,0.0179861,-9.84716e-12,-0.000827186,1.32395e-12,0.000804404
1162,8.96118e-10,0.0215023,-1.51341e-11,-0.000991689,1.31441e-12,0.000794961
1163,8.96019e-10,0.0249712,-2.0392e-11,-0.00115429,1.30371e-12,0.000783867
1164,8.95911e-10,0.0283901,-2.5604e-11,-0.00131654,1.28749e-12,0.000771128
1165,8.95795e-10,0.0317521,-3.07488e-11,-0.00147838,1.26687e-12,0.000756758
1166,8.95681e-10,0.0350445,-3.58226e-11,-0.00163748,1.24715e-12,0.000740815
1167,8.95559e-10,0.0382668,-4.08199e-11,-0.00179608,1.22519e-12,0.000723322
1168,8.95429e-10,0.0414124,-4.5735e-11,-0.00195413,1.20266e-12,0.000704298
1169,8.95301e-10,0.0444674,-5.05797e-11,-0.00210869,1.18482e-12,0.000683808
1170,8.95166e-10,0.0474334,-5.53637e-11,-0.00226261,1.1681e-12,0.000661892
1171,8.95023e-10,0.0503043,-6.00936e-11,-0.00241584,1.15356e-12,0.000638572
1172,8.94882e-10,0.0530657,-6.47912e-11,-0.00256498,1.14497e-12,0.000613921
1173,8.94734e-10,0.0557206,-6.94666e-11,-0.00271334,1.13765e-12,0.000587992
1174,8.94579e-10,0.058264,-7.41258e-11,-0.00286087,1.13199e-12,0.000560811
1175,8.94427e-10,0.0606807,-7.87875e-11,-0.00300384,1.13077e-12,0.000532456
1176,8.94267e-10,0.0629758,-8.34528e-11,-0.00314589,1.1288e-12,0.000502994
1177,8.94101e-10,0.0651447,-8.81193e-11,-0.003287,1.12629e-12,0.000472453
1178,8.93936e-10,0.0671722,-9.27971e-11,-0.00342318,1.12517e-12,0.000440916
1179,8.93766e-10,0.0690649,-9.74718e-11,-0.00355833,1.11938e-12,0.000408459
1180,8.93588e-10,0.0708191,-1.02125e-10,-0.00369242,1.10888e-12,0.000375115
1181,8.93413e-10,0.0724198,-1.06748e-10,-0.00382132,1.09496e-12,0.000340968
1182,8.93231e-10,0.073875,-1.11306e-10,-0.00394909,1.07198e-12,0.000306104
1183,8.93044e-10,0.0751817,-1.15765e-10,-0.00407569,1.04058e-12,0.000270559
1184,8.92858e-10,0.0763256,-1.20103e-10,-0.00419698,1.00324e-12,0.000234416
1185,8.92667e-10,0.0773158,-1.24278e-10,-0.00431704,9.55726e-13,0.00019777
1186,8.92471e-10,0.0781502,-1.28253e-10,-0.00443583,8.99341e-13,0.000160657
1187,8.92277e-10,0.0788155,-1.32004e-10,-0.00454924,8.37299e-13,0.000123161
1188,8.92078e-10,0.0793216,-1.35496e-10,-0.00466133,7.66733e-13,8.53781e-05
1189,8.91875e-10,0.0796674,-1.387e-10,-0.00477208,6.88796e-13,4.73471e-05
1190,8.91675e-10,0.0798404,-1.41596e-10,-0.00487741,6.0634e-13,9.14807e-06
1191,8.91471e-10,0.0798516,-1.44152e-10,-0.00498136,5.15555e-13,-2.91184e-05
1192,8.91264e-10,0.0797005,-1.46337e-10,-0.0050839,4.17864e-13,-6.74139e-05
1193,8.9106e-10,0.0793761,-1.48138e-10,-0.00518102,3.15798e-13,-0.000105662
1194,8.90854e-10,0.0788896,-1.49518e-10,-0.0052767,2.05605e-13,-0.000143761
1195,8.90644e-10,0.0782418,-1.50449e-10,-0.00537093,8.9724e-14,-0.000181673
1196,8.90439e-10,0.0774227,-1.50925e-10,-0.00545976,-2.89061e-14,-0.000219327
1197,8.90232e-10,0.0764441,-1.50916e-10,-0.0055471,-1.53089e-13,-0.000256621
1198,8.90023e-10,0.0753075,-1.50408e-10,-0.00563294,-2.79584e-13,-0.000293518
1199,8.89818e-10,0.0740043,-1.49407e-10,-0.00571342,-4.04904e-13,-0.000329952
1200,8.89612e-10,0.0725468,-1.47904e-10,-0.00579239,-5.31302e-13,-0.000365825
1201,8.89404e-10,0.0709372,-1.45901e-10,-0.00586981,-6.55537e-13,-0.000401101
1202,8.89201e-10,0.0691681,-1.43419e-10,-0.00594191,-7.74015e-13,-0.00043572
1203,8.88997e-10,0.0672523,-1.40474e-10,-0.00601246,-8.88213e-13,-0.000469588
1204,8.8879e-10,0.0651926,-1.37087e-10,-0.00608146,-9.95465e-13,-0.000502669
1205,8.88589e-10,0.0629829,-1.33297e-10,-0.00614514,-1.0926e-12,-0.000534914
1206,8.88385e-10,0.0606362,-1.29137e-10,-0.00620727,-1.18075e-12,-0.000566228
1207,8.8818e-10,0.0581563,-1.24649e-10,-0.00626784,-1.25714e-12,-0.000596582
1208,8.87977e-10,0.0555381,-1.19892e-10,-0.00632313,-1.31896e-12,-0.000625933
1209,8.87773e-10,0.0527948,-1.14912e-10,-0.00637687,-1.36823e-12,-0.000654192
1210,8.87564e-10,0.0499312,-1.09766e-10,-0.00642907,-1.4023e-12,-0.000681331
1211,8.87358e-10,0.0469431,-1.04525e-10,-0.00647599,-1.41867e-12,-0.000707319
1212,8.87147e-10,0.0438442,-9.92511e-11,-0.00652138,-1.41888e-12,-0.000732075
1213,8.86932e-10,0.0406394,-9.40125e-11,-0.00656525,-1.40106e-12,-0.000755573
1214,8.86716e-10,0.0373259,-8.8892e-11,-0.00660384,-1.36313e-12,-0.000777794
1215,8.86493e-10,0.0339173,-8.3959e-11,-0.00664093,-1.3075e-12,-0.000798661
1216,8.86263e-10,0.0304191,-7.92875e-11,-0.00667652,-1.233e-12,-0.000818154
1217,8.86029e-10,0.0268292,-7.49603e-11,-0.00670681,-1.13822e-12,-0.000836264
1218,8.85787e-10,0.0231613,-7.10482e-11,-0.00673564,-1.0262e-12,-0.000852921
1219,8.85534e-10,0.0194213,-6.76212e-11,-0.00676302,-8.96788e-13,-0.00086811
1220,8.85275e-10,0.0156079,-6.47536e-11,-0.00678507,-7.49736e-13,-0.000881833
1221,8.85005e-10,0.0117347,-6.25047e-11,-0.0068057,-5.88894e-13,-0.000894025
1222,8.84721e-10,0.00780793,-6.09283e-11,-0.00682493,-4.1538e-13,-0.000904677
1223,8.84428e-10,0.00382674,-6.00758e-11,-0.0068388,-2.29405e-13,-0.000913803
1224,8.8412e-10,-0.000195194,-5.99881e-11,-0.0068513,-3.54335e-14,-0.000921345
1225,8.83798e-10,-0.0042514,-6.06927e-11,-0.00686245,1.63762e-13,-0.000927298
1226,8.83464e-10,-0.00834247,-6.22043e-11,-0.0068682,3.67149e-13,-0.000931687
