1001,0.0105856,2.53566e-10,0.00270619,-4.84344e-12,-0.00571668,8.78999e-13
1002,0.0103453,2.55039e-10,0.0112982,-4.78333e-12,-0.00572498,8.80665e-13
1003,0.00970831,2.58958e-10,0.0342685,-4.62267e-12,-0.0057456,8.84144e-13
1004,0.00907771,2.6294e-10,0.0573169,-4.51449e-12,-0.00576401,8.8443e-13
1005,0.00845311,2.66898e-10,0.080434,-4.40576e-12,-0.00578015,8.83278e-13
1006,0.00783463,2.70829e-10,0.103611,-4.2965e-12,-0.00579421,8.80716e-13
1007,0.00722285,2.74797e-10,0.126841,-4.23379e-12,-0.00580587,8.75276e-13
1008,0.00661738,2.78725e-10,0.150111,-4.17052e-12,-0.00581469,8.68466e-13
1009,0.00601823,2.82609e-10,0.173411,-4.10667e-12,-0.0058211,8.60314e-13
1010,0.00542606,2.86505e-10,0.196733,-4.08307e-12,-0.00582458,8.49662e-13
1011,0.0048404,2.90345e-10,0.220061,-4.05883e-12,-0.00582446,8.37771e-13
1012,0.00426144,2.94125e-10,0.24338,-4.03399e-12,-0.0058214,8.24658e-13
1013,0.00368974,2.97891e-10,0.266684,-4.04153e-12,-0.00581477,8.09477e-13
1014,0.00312496,3.01587e-10,0.289951,-4.04841e-12,-0.00580378,7.93233e-13
1015,0.00256733,3.0521e-10,0.313165,-4.05465e-12,-0.00578932,7.75935e-13
1016,0.00201738,3.08792e-10,0.336318,-4.08414e-12,-0.00577068,7.57034e-13
1017,0.00147499,3.12293e-10,0.359383,-4.11293e-12,-0.00574702,7.37292e-13
1018,0.000940324,3.15709e-10,0.382343,-4.14106e-12,-0.00571945,7.16696e-13
1019,0.000414067,3.19066e-10,0.405189,-4.18764e-12,-0.00568721,6.94875e-13
1020,-0.000103888,3.22333e-10,0.427892,-4.23354e-12,-0.00564943,6.72463e-13
1021,-0.000613317,3.25507e-10,0.450432,-4.27878e-12,-0.00560742,6.49418e-13
1022,-0.00111352,3.28604e-10,0.4728,-4.3358e-12,-0.00556042,6.25576e-13
1023,-0.00160459,3.31605e-10,0.494964,-4.39215e-12,-0.0055075,6.01404e-13
1024,-0.00208615,3.34506e-10,0.516905,-4.44786e-12,-0.0054502,5.76828e-13
1025,-0.00255763,3.37318e-10,0.538612,-4.50966e-12,-0.00538773,5.51859e-13
1026,-0.00301895,3.40029e-10,0.560054,-4.5708e-12,-0.00531912,5.26831e-13
1027,-0.00346978,3.42639e-10,0.581208,-4.63133e-12,-0.00524613,5.01618e-13
1028,-0.00390957,3.4515e-10,0.602066,-4.69277e-12,-0.00516793,4.76385e-13
1029,-0.00433823,3.47559e-10,0.622595,-4.75358e-12,-0.00508352,4.51349e-13
1030,-0.00475546,3.49866e-10,0.642774,-4.81384e-12,-0.00499484,4.2633e-13
1031,-0.00516069,3.52066e-10,0.662594,-4.86766e-12,-0.00490104,4.01699e-13
1032,-0.00555389,3.54165e-10,0.682023,-4.92092e-12,-0.00480108,3.77492e-13
1033,-0.00593471,3.56166e-10,0.701039,-4.97367e-12,-0.00469708,3.53477e-13
1034,-0.00630274,3.58053e-10,0.719636,-5.01441e-12,-0.00458815,3.30196e-13
1035,-0.00665786,3.59846e-10,0.737781,-5.05467e-12,-0.0044732,3.0752e-13
1036,-0.00699984,3.61545e-10,0.755454,-5.0945e-12,-0.00435453,2.85152e-13
1037,-0.00732837,3.63128e-10,0.77265,-5.11718e-12,-0.00423122,2.63794e-13
1038,-0.00764333,3.64623e-10,0.789337,-5.13945e-12,-0.00410211,2.43152e-13
1039,-0.00794462,3.6603e-10,0.805496,-5.16136e-12,-0.00396969,2.22872e-13
1040,-0.00823194,3.67326e-10,0.821124,-5.16308e-12,-0.00383297,2.0372e-13
1041,-0.00850534,3.68539e-10,0.836189,-5.16445e-12,-0.00369075,1.85328e-13
1042,-0.00876469,3.69674e-10,0.850675,-5.16554e-12,-0.00354567,1.67285e-13
1043,-0.00900991,3.70707e-10,0.86458,-5.14927e-12,-0.00339669,1.50245e-13
1044,-0.00924103,3.71665e-10,0.877874,-5.13274e-12,-0.00324258,1.34007e-13
1045,-0.00945801,3.72552e-10,0.890542,-5.11601e-12,-0.0030861,1.18103e-13
1046,-0.00966092,3.73347e-10,0.902585,-5.08352e-12,-0.00292621,1.03137e-13
1047,-0.00984971,3.74075e-10,0.913974,-5.05085e-12,-0.00276162,8.89999e-14
1048,-0.0100245,3.74739e-10,0.924694,-5.01805e-12,-0.00259523,7.51799e-14
1049,-0.0101853,3.75325e-10,0.934753,-4.97352e-12,-0.00242595,6.21905e-14
1050,-0.0103321,3.75851e-10,0.944121,-4.92889e-12,-0.00225249,5.00377e-14
1051,-0.0104652,3.76321e-10,0.952786,-4.88421e-12,-0.00207782,3.81832e-14
1052,-0.0105845,3.76721e-10,0.960757,-4.82935e-12,-0.00190085,2.71057e-14
1053,-0.0106903,3.7707e-10,0.968007,-4.77446e-12,-0.00172025,1.68632e-14
1054,-0.0107825,3.77369e-10,0.974528,-4.71958e-12,-0.00153907,6.87966e-15
1055,-0.0108615,3.77606e-10,0.98033,-4.65443e-12,-0.0013562,-2.35492e-15
1056,-0.0109274,3.77799e-10,0.985388,-4.5893e-12,-0.00117027,-1.07821e-14
1057,-0.0109801,3.77948e-10,0.989697,-4.52424e-12,-0.000984412,-1.90063e-14
1058,-0.0110203,3.78043e-10,0.99327,-4.4494e-12,-0.000797479,-2.65371e-14
1059,-0.0110478,3.78099e-10,0.996085,-4.37463e-12,-0.000608097,-3.33109e-14
1060,-0.0110628,3.78119e-10,0.998137,-4.29997e-12,-0.000419425,-3.99577e-14
