1001,3.27651e-12,0.000275032,-1.59886e-12,3.91244e-05,-7.35569e-13,1.52671e-05
1002,3.24216e-12,0.000294657,-4.77874e-13,4.04955e-05,-7.31675e-13,1.53146e-05
1003,3.15357e-12,0.000347075,2.44252e-12,4.41472e-05,-6.98199e-13,1.54296e-05
1004,3.07214e-12,0.000401111,5.14396e-12,4.67388e-05,-6.41463e-13,1.54989e-05
1005,2.99915e-12,0.000455167,7.59165e-12,4.93231e-05,-5.72303e-13,1.55506e-05
1006,2.93565e-12,0.000509178,9.73713e-12,5.19002e-05,-4.91686e-13,1.5585e-05
1007,2.88278e-12,0.000564908,1.15276e-11,5.32206e-05,-4.0629e-13,1.55694e-05
1008,2.84001e-12,0.000620466,1.29771e-11,5.45336e-05,-3.23297e-13,1.55358e-05
1009,2.80676e-12,0.000675779,1.40991e-11,5.58392e-05,-2.44913e-13,1.54845e-05
1010,2.78233e-12,0.000732427,1.49136e-11,5.60109e-05,-1.75423e-13,1.53872e-05
1011,2.76519e-12,0.000788691,1.54721e-11,5.61756e-05,-1.19109e-13,1.52718e-05
1012,2.7537e-12,0.000844498,1.58323e-11,5.63337e-05,-7.80614e-14,1.51387e-05
1013,2.7462e-12,0.000901226,1.60601e-11,5.54916e-05,-5.35581e-14,1.49637e-05
1014,2.7408e-12,0.000957351,1.62231e-11,5.46435e-05,-4.63645e-14,1.47709e-05
1015,2.73567e-12,0.0010128,1.63926e-11,5.37901e-05,-5.69677e-14,1.45606e-05
1016,2.72917e-12,0.00106879,1.66429e-11,5.20407e-05,-8.41739e-14,1.43119e-05
1017,2.71967e-12,0.00112396,1.70342e-11,5.0287e-05,-1.25979e-13,1.40459e-05
1018,2.70589e-12,0.00117822,1.76227e-11,4.85295e-05,-1.80537e-13,1.3763e-05
1019,2.68686e-12,0.0012327,1.84576e-11,4.59532e-05,-2.44048e-13,1.34446e-05
1020,2.66202e-12,0.00128614,1.95628e-11,4.33747e-05,-3.11971e-13,1.31096e-05
1021,2.63112e-12,0.00133845,2.09485e-11,4.07946e-05,-3.80422e-13,1.27586e-05
1022,2.59459e-12,0.00139069,2.2611e-11,3.74529e-05,-4.44265e-13,1.23748e-05
1023,2.55311e-12,0.00144167,2.45166e-11,3.41113e-05,-4.98682e-13,1.19753e-05
1024,2.5077e-12,0.00149132,2.66202e-11,3.07708e-05,-5.4069e-13,1.15609e-05
1025,2.4598e-12,0.00154062,2.88693e-11,2.67124e-05,-5.66525e-13,1.11161e-05
1026,2.41097e-12,0.00158846,3.11855e-11,2.2657e-05,-5.73205e-13,1.0657e-05
1027,2.36294e-12,0.00163477,3.34898e-11,1.86056e-05,-5.60173e-13,1.01843e-05
1028,2.3175e-12,0.0016805,3.57054e-11,1.38709e-05,-5.25834e-13,9.68368e-06
1029,2.27652e-12,0.00172458,3.7737e-11,9.14246e-06,-4.69336e-13,9.17018e-06
1030,2.24174e-12,0.00176694,3.94982e-11,4.42142e-06,-3.92334e-13,8.64457e-06
1031,2.21479e-12,0.0018085,4.09134e-11,-9.54174e-07,-2.95333e-13,8.09363e-06
1032,2.19724e-12,0.00184824,4.18973e-11,-6.31991e-06,-1.79369e-13,7.53145e-06
1033,2.19032e-12,0.00188609,4.23793e-11,-1.16745e-05,-4.7824e-14,6.95893e-06
1034,2.195e-12,0.00192295,4.23071e-11,-1.76581e-05,9.68679e-14,6.36365e-06
1035,2.21207e-12,0.00195782,4.16268e-11,-2.3628e-05,2.51759e-13,5.75901e-06
1036,2.24196e-12,0.00199066,4.03071e-11,-2.95826e-05,4.11778e-13,5.14592e-06
1037,2.2845e-12,0.00202233,3.83416e-11,-3.61406e-05,5.73694e-13,4.51281e-06
1038,2.3396e-12,0.00205187,3.57211e-11,-4.26805e-05,7.34221e-13,3.87232e-06
1039,2.4067e-12,0.00207924,3.24625e-11,-4.9201e-05,8.8799e-13,3.22542e-06
1040,2.48469e-12,0.0021053,2.86078e-11,-5.63022e-05,1.03229e-12,2.56126e-06
1041,2.57265e-12,0.00212911,2.41911e-11,-6.3381e-05,1.16467e-12,1.89177e-06
1042,2.66939e-12,0.00215064,1.927e-11,-7.0436e-05,1.28058e-12,1.218e-06
1043,2.77309e-12,0.00217072,1.3924e-11,-7.80464e-05,1.37845e-12,5.29803e-07
1044,2.88243e-12,0.00218845,8.21878e-12,-8.56299e-05,1.45718e-12,-1.61602e-07
1045,2.9958e-12,0.00220382,2.23811e-12,-9.31848e-05,1.51356e-12,-8.5513e-07
1046,3.11121e-12,0.00221762,-3.91826e-12,-0.000101265,1.54698e-12,-1.56018e-06
1047,3.22713e-12,0.00222901,-1.01656e-11,-0.000109313,1.55724e-12,-2.26624e-06
1048,3.34184e-12,0.00223796,-1.64064e-11,-0.000117328,1.54238e-12,-2.97224e-06
1049,3.45329e-12,0.00224527,-2.25337e-11,-0.000125839,1.50244e-12,-3.68683e-06
1050,3.56007e-12,0.00225012,-2.84528e-11,-0.000134314,1.43798e-12,-4.40022e-06
1051,3.66054e-12,0.00225249,-3.40636e-11,-0.000142751,1.34873e-12,-5.1113e-06
1052,3.75294e-12,0.00225315,-3.92651e-11,-0.000151655,1.23601e-12,-5.82807e-06
1053,3.83605e-12,0.00225133,-4.39694e-11,-0.000160517,1.10167e-12,-6.54142e-06
1054,3.90866e-12,0.00224702,-4.80923e-11,-0.000169337,9.473e-13,-7.25018e-06
1055,3.96961e-12,0.00224097,-5.15563e-11,-0.000178595,7.75175e-13,-7.96179e-06
1056,4.01816e-12,0.00223243,-5.42961e-11,-0.000187808,5.87944e-13,-8.66771e-06
1057,4.05366e-12,0.00222141,-5.6256e-11,-0.000196971,3.88477e-13,-9.36679e-06
1058,4.07569e-12,0.00220864,-5.73934e-11,-0.000206546,1.79719e-13,-1.00659e-05
1059,4.0841e-12,0.00219341,-5.7676e-11,-0.00021607,-3.4827e-14,-1.07571e-05
1060,4.07891e-12,0.00217573,-5.70884e-11,-0.000225539,-2.50743e-13,-1.14393e-05
1061,4.06053e-12,0.0021563,-5.5636e-11,-0.00023539,-4.64362e-13,-1.21188e-05
1062,4.02952e-12,0.00213446,-5.33318e-11,-0.000245183,-6.71958e-13,-1.27882e-05
1063,3.98672e-12,0.00211023,-5.02099e-11,-0.000254918,-8.68934e-13,-1.34464e-05
1064,3.93319e-12,0.00208429,-4.6325e-11,-0.000265007,-1.0529e-12,-1.40994e-05
1065,3.87006e-12,0.00205601,-4.17271e-11,-0.000275033,-1.22199e-12,-1.47403e-05
1066,3.7985e-12,0.00202542,-3.64832e-11,-0.000284994,-1.37298e-12,-1.53681e-05
1067,3.72002e-12,0.00199317,-3.06753e-11,-0.000295281,-1.5052e-12,-1.59881e-05
1068,3.63568e-12,0.00195869,-2.43727e-11,-0.000305499,-1.61842e-12,-1.65943e-05
1069,3.54673e-12,0.001922,-1.76559e-11,-0.000315648,-1.71101e-12,-1.71856e-05
1070,3.45465e-12,0.00188374,-1.06122e-11,-0.000326085,-1.78287e-12,-1.77668e-05
1071,3.36046e-12,0.00184336,-3.32082e-12,-0.000336449,-1.83452e-12,-1.83324e-05
1072,3.26539e-12,0.00180091,4.13622e-12,-0.000346738,-1.86586e-12,-1.88814e-05
1073,3.17057e-12,0.00175698,1.16784e-11,-0.000357283,-1.87716e-12,-1.94182e-05
