1001,-3.16862e-10,0.0185254,-3.98823e-11,1.23138e-05,3.14381e-11,0.000464286
1002,-3.15613e-10,0.0191597,-8.70326e-11,6.84249e-05,3.15942e-11,0.000466212
1003,-3.12268e-10,0.0208525,-2.14269e-10,0.000218102,3.22134e-11,0.000470749
1004,-3.08886e-10,0.0225357,-3.44788e-10,0.000373714,3.30109e-11,0.000474582
1005,-3.05454e-10,0.0242151,-4.78628e-10,0.000529368,3.38696e-11,0.000477568
1006,-3.01967e-10,0.0258878,-6.1604e-10,0.000685046,3.47944e-11,0.000479717
1007,-2.98425e-10,0.0275455,-7.57459e-10,0.000844215,3.56998e-11,0.000481134
1008,-2.94834e-10,0.0291906,-9.02287e-10,0.00100338,3.64999e-11,0.000481743
1009,-2.91206e-10,0.0308204,-1.05012e-09,0.00116251,3.72053e-11,0.000481559
1010,-2.87556e-10,0.0324292,-1.20072e-09,0.00132328,3.77622e-11,0.000480637
1011,-2.83901e-10,0.034017,-1.35312e-09,0.00148399,3.8117e-11,0.000478955
1012,-2.8026e-10,0.0355812,-1.50655e-09,0.00164461,3.8286e-11,0.000476526
1013,-2.76655e-10,0.0371183,-1.66039e-09,0.00180543,3.8239e-11,0.000473374
1014,-2.73106e-10,0.0386265,-1.81352e-09,0.00196613,3.7946e-11,0.000469513
1015,-2.69635e-10,0.0401033,-1.965e-09,0.00212669,3.74295e-11,0.000464956
1016,-2.66264e-10,0.041547,-2.11404e-09,0.0022863,3.66745e-11,0.000459706
1017,-2.63013e-10,0.0429544,-2.25952e-09,0.00244573,3.5667e-11,0.0004538
1018,-2.59902e-10,0.0443233,-2.40047e-09,0.00260495,3.44355e-11,0.000447256
1019,-2.56953e-10,0.0456532,-2.53612e-09,0.00276231,3.29753e-11,0.000440057
1020,-2.54181e-10,0.0469401,-2.66541e-09,0.00291942,3.12814e-11,0.000432261
1021,-2.51604e-10,0.0481818,-2.78746e-09,0.00307625,2.93877e-11,0.000423886
1022,-2.49238e-10,0.0493794,-2.90161e-09,0.00323047,2.72948e-11,0.000414903
1023,-2.47096e-10,0.0505278,-3.00693e-09,0.00338437,2.5003e-11,0.000405386
