1001,-3.83997e-09,-0.0172739,1.0889e-09,-0.00206869,-2.41201e-10,-0.00148169
1002,-3.85242e-09,-0.0185679,1.45489e-09,-0.00270948,-2.3854e-10,-0.00150444
1003,-3.88405e-09,-0.0220505,2.40043e-09,-0.00441762,-2.24993e-10,-0.0015628
1004,-3.91247e-09,-0.0255565,3.27303e-09,-0.0061358,-2.02069e-10,-0.00161815
1005,-3.93681e-09,-0.029096,4.03468e-09,-0.00785186,-1.70149e-10,-0.00167021
1006,-3.95617e-09,-0.0326614,4.65049e-09,-0.0095652,-1.30138e-10,-0.00171899
1007,-3.96978e-09,-0.0362437,5.09027e-09,-0.0112754,-8.30999e-11,-0.00176453
1008,-3.97712e-09,-0.0398364,5.32745e-09,-0.0129817,-3.04072e-11,-0.00180687
1009,-3.9778e-09,-0.0434319,5.34256e-09,-0.0146834,2.61184e-11,-0.00184603
1010,-3.97161e-09,-0.0470376,5.12433e-09,-0.0163689,8.46166e-11,-0.00188178
1011,-3.95862e-09,-0.0506306,4.66806e-09,-0.0180487,1.43103e-10,-0.00191443
1012,-3.93906e-09,-0.0542033,3.97829e-09,-0.0197221,1.99451e-10,-0.00194404
1013,-3.91338e-09,-0.0577789,3.06798e-09,-0.0213666,2.51779e-10,-0.00197011
1014,-3.8822e-09,-0.0613186,1.95676e-09,-0.0230035,2.98408e-10,-0.00199322
1015,-3.84625e-09,-0.0648153,6.70935e-10,-0.0246324,3.37859e-10,-0.00201342
1016,-3.80641e-09,-0.068307,-7.58265e-10,-0.0262201,3.68714e-10,-0.00203
1017,-3.76365e-09,-0.0717407,-2.29251e-09,-0.0277986,3.89925e-10,-0.00204377
1018,-3.71899e-09,-0.0751089,-3.89171e-09,-0.0293673,4.01194e-10,-0.00205478
1019,-3.67342e-09,-0.078465,-5.51693e-09,-0.0308833,4.01911e-10,-0.00206212
1020,-3.62799e-09,-0.0817419,-7.12181e-09,-0.0323884,3.91909e-10,-0.00206681
1021,-3.58365e-09,-0.0849325,-8.66488e-09,-0.0338821,3.72254e-10,-0.00206889
1022,-3.54125e-09,-0.0881041,-1.0112e-08,-0.0353123,3.43071e-10,-0.00206729
1023,-3.50165e-09,-0.0911765,-1.14204e-08,-0.03673,3.04712e-10,-0.0020632
1024,-3.46555e-09,-0.094144,-1.2557e-08,-0.0381347,2.59052e-10,-0.00205668
1025,-3.4335e-09,-0.097086,-1.34989e-08,-0.0394659,2.06556e-10,-0.00204649
1026,-3.40608e-09,-0.0999117,-1.42138e-08,-0.0407832,1.47837e-10,-0.00203398
1027,-3.38365e-09,-0.102616,-1.46814e-08,-0.042086,8.5314e-11,-0.00201922
1028,-3.36636e-09,-0.105289,-1.48942e-08,-0.0433062,1.98363e-11,-0.00200084
1029,-3.35441e-09,-0.107831,-1.48357e-08,-0.044511,-4.77119e-11,-0.00198032
1030,-3.34777e-09,-0.110236,-1.45031e-08,-0.0457002,-1.1466e-10,-0.00195774
1031,-3.34616e-09,-0.112608,-1.39068e-08,-0.0467984,-1.79926e-10,-0.00193164
1032,-3.34937e-09,-0.114834,-1.30497e-08,-0.04788,-2.42463e-10,-0.00190359
1033,-3.35696e-09,-0.116912,-1.19482e-08,-0.0489448,-2.99646e-10,-0.00187367
1034,-3.36828e-09,-0.118954,-1.06314e-08,-0.0499114,-3.50326e-10,-0.00184036
1035,-3.38272e-09,-0.12084,-9.12261e-09,-0.0508603,-3.93573e-10,-0.00180531
1036,-3.39952e-09,-0.122568,-7.45617e-09,-0.0517913,-4.27391e-10,-0.00176861
1037,-3.41775e-09,-0.124258,-5.67539e-09,-0.0526179,-4.51036e-10,-0.00172867
1038,-3.43658e-09,-0.125785,-3.81903e-09,-0.0534259,-4.64135e-10,-0.00168723
1039,-3.4551e-09,-0.127145,-1.93187e-09,-0.054215,-4.65781e-10,-0.00164435
1040,-3.47234e-09,-0.128466,-6.24121e-11,-0.0548946,-4.56006e-10,-0.00159844
1041,-3.48748e-09,-0.129617,1.74579e-09,-0.0555547,-4.35216e-10,-0.00155126
1042,-3.49971e-09,-0.130594,3.44849e-09,-0.0561952,-4.03601e-10,-0.00150289
1043,-3.50823e-09,-0.131532,5.00222e-09,-0.0567219,-3.61948e-10,-0.00145172
1044,-3.51243e-09,-0.132292,6.36968e-09,-0.0572286,-3.11291e-10,-0.00139953
1045,-3.51176e-09,-0.132875,7.51624e-09,-0.0577151,-2.52581e-10,-0.0013464
1046,-3.50571e-09,-0.133415,8.41114e-09,-0.0580847,-1.87333e-10,-0.00129073
1047,-3.49401e-09,-0.133774,9.03238e-09,-0.0584338,-1.17289e-10,-0.00123429
1048,-3.47645e-09,-0.133951,9.36379e-09,-0.0587621,-4.40863e-11,-0.00117715
1049,-3.453e-09,-0.134086,9.39543e-09,-0.0589716,3.01583e-11,-0.00111775
1050,-3.42378e-09,-0.134037,9.12892e-09,-0.0591603,1.03326e-10,-0.00105783
1051,-3.38903e-09,-0.133805,8.57212e-09,-0.0593279,1.73808e-10,-0.000997461
1052,-3.34913e-09,-0.13353,7.73807e-09,-0.0593759,2.39654e-10,-0.00093512
1053,-3.30457e-09,-0.133072,6.65124e-09,-0.0594027,2.99163e-10,-0.000872496
1054,-3.2559e-09,-0.132432,5.33925e-09,-0.0594085,3.51431e-10,-0.000809679
1055,-3.20375e-09,-0.13175,3.83153e-09,-0.0592948,3.95054e-10,-0.000745188
1056,-3.14881e-09,-0.130888,2.16833e-09,-0.0591601,4.28861e-10,-0.000680658
1057,-3.09178e-09,-0.129847,3.89653e-10,-0.0590043,4.52705e-10,-0.000616178
1058,-3.0334e-09,-0.128766,-1.46583e-09,-0.0587304,4.65836e-10,-0.000550336
1059,-2.97437e-09,-0.12751,-3.35053e-09,-0.0584356,4.67766e-10,-0.000484693
1060,-2.91541e-09,-0.12608,-5.22045e-09,-0.05812,4.59174e-10,-0.00041934
1061,-2.85718e-09,-0.124615,-7.03629e-09,-0.0576886,4.40248e-10,-0.000352942
1062,-2.8003e-09,-0.12298,-8.75417e-09,-0.0572367,4.11411e-10,-0.00028698
1063,-2.74528e-09,-0.121179,-1.03369e-08,-0.0567644,3.74102e-10,-0.000221537
1064,-2.69258e-09,-0.119345,-1.17549e-08,-0.0561797,3.29252e-10,-0.000155373
1065,-2.64254e-09,-0.11735,-1.29772e-08,-0.055575,2.77882e-10,-8.98724e-05
1066,-2.59544e-09,-0.115196,-1.39812e-08,-0.0549505,2.21748e-10,-2.51141e-05
1067,-2.55142e-09,-0.113013,-1.47527e-08,-0.0542178,1.61965e-10,4.00489e-05
1068,-2.5106e-09,-0.110677,-1.52767e-08,-0.0534658,9.95351e-11,0.000104339
1069,-2.473e-09,-0.10819,-1.55461e-08,-0.0526948,3.59958e-11,0.000167683
1070,-2.43854e-09,-0.105678,-1.55604e-08,-0.0518208,-2.77535e-11,0.000231128
1071,-2.40717e-09,-0.103022,-1.53185e-08,-0.0509282,-9.09176e-11,0.000293509
1072,-2.37873e-09,-0.100225,-1.48253e-08,-0.0500175,-1.52222e-10,0.000354756
1073,-2.35299e-09,-0.0974071,-1.40916e-08,-0.0490098,-2.10863e-10,0.000415813
1074,-2.32977e-09,-0.0944559,-1.31282e-08,-0.0479846,-2.6612e-10,0.000475631
1075,-2.30879e-09,-0.0913764,-1.19508e-08,-0.0469422,-3.17e-10,0.000534143
1076,-2.2897e-09,-0.0882782,-1.05789e-08,-0.0458097,-3.62588e-10,0.000592192
1077,-2.2722e-09,-0.0850604,-9.03558e-09,-0.0446608,-4.02033e-10,0.000648839
1078,-2.2559e-09,-0.0817269,-7.34704e-09,-0.0434958,-4.34616e-10,0.000704027
1079,-2.24038e-09,-0.0783797,-5.54152e-09,-0.0422484,-4.59384e-10,0.000758486
1080,-2.22522e-09,-0.0749269,-3.65382e-09,-0.0409858,-4.75596e-10,0.000811398
1081,-2.21001e-09,-0.0713729,-1.71874e-09,-0.0397085,-4.83234e-10,0.000862713
1082,-2.19431e-09,-0.0678094,2.30608e-10,-0.0383569,-4.81914e-10,0.000913054
1083,-2.17772e-09,-0.0641557,2.15518e-09,-0.0369916,-4.71428e-10,0.000961715
