1001,0.00201418,5.43397e-10,0.000431583,-1.06028e-11,-0.0123552,-3.16082e-11
1002,0.00148711,4.95861e-10,0.0190121,-1.05836e-11,-0.0123634,-3.16051e-11
1003,9.30586e-05,3.69131e-10,0.0685783,-1.05309e-11,-0.0123612,-3.15782e-11
1004,-0.00128027,2.42485e-10,0.118066,-1.04431e-11,-0.0123246,-3.15238e-11
1005,-0.00263054,1.16084e-10,0.167337,-1.03541e-11,-0.0122539,-3.14419e-11
1006,-0.00395459,-9.95957e-12,0.216256,-1.02645e-11,-0.0121502,-3.13322e-11
1007,-0.00524849,-1.35556e-10,0.264696,-1.01581e-11,-0.0120135,-3.11948e-11
1008,-0.00651043,-2.60568e-10,0.312519,-1.0052e-11,-0.0118439,-3.10293e-11
1009,-0.00773798,-3.8488e-10,0.359595,-9.94671e-12,-0.0116435,-3.08357e-11
1010,-0.00892779,-5.08382e-10,0.405814,-9.83874e-12,-0.011412,-3.0614e-11
1011,-0.0100786,-6.30952e-10,0.451036,-9.73246e-12,-0.0111493,-3.03637e-11
1012,-0.0111883,-7.52472e-10,0.495143,-9.62837e-12,-0.0108585,-3.0085e-11
1013,-0.0122543,-8.72826e-10,0.538038,-9.52789e-12,-0.0105392,-2.9778e-11
1014,-0.0132755,-9.91897e-10,0.579588,-9.43042e-12,-0.0101908,-2.94422e-11
1015,-0.0142503,-1.10957e-09,0.619684,-9.33647e-12,-0.00981768,-2.90781e-11
1016,-0.0151767,-1.22572e-09,0.658248,-9.24638e-12,-0.0094191,-2.86855e-11
1017,-0.0160538,-1.34024e-09,0.695152,-9.16059e-12,-0.00899416,-2.82644e-11
1018,-0.0168803,-1.45301e-09,0.730303,-9.07962e-12,-0.00854827,-2.78153e-11
1019,-0.0176548,-1.56391e-09,0.763639,-9.00721e-12,-0.00808047,-2.73383e-11
1020,-0.0183766,-1.67283e-09,0.795044,-8.94041e-12,-0.00758965,-2.68334e-11
1021,-0.0190448,-1.77966e-09,0.824438,-8.87968e-12,-0.00708201,-2.63012e-11
1022,-0.0196585,-1.88428e-09,0.851781,-8.82684e-12,-0.00655645,-2.57421e-11
1023,-0.0202172,-1.98658e-09,0.876968,-8.78081e-12,-0.00601168,-2.5156e-11
1024,-0.0207205,-2.08647e-09,0.899936,-8.74216e-12,-0.00545457,-2.4544e-11
1025,-0.0211681,-2.18382e-09,0.920665,-8.71082e-12,-0.00488389,-2.39064e-11
1026,-0.0215596,-2.27854e-09,0.939066,-8.68757e-12,-0.00429819,-2.32433e-11
1027,-0.021895,-2.37052e-09,0.955092,-8.67291e-12,-0.00370487,-2.25561e-11
1028,-0.0221747,-2.45968e-09,0.968745,-8.66575e-12,-0.00310262,-2.18451e-11
1029,-0.0223986,-2.5459e-09,0.979951,-8.6679e-12,-0.00248985,-2.11106e-11
1030,-0.0225671,-2.6291e-09,0.988685,-8.67975e-12,-0.00187431,-2.03543e-11
1031,-0.0226812,-2.70919e-09,0.994966,-8.69517e-12,-0.00125463,-1.95765e-11
1032,-0.0227412,-2.78608e-09,0.99874,-8.72092e-12,-0.00062916,-1.87777e-11
1033,-0.0227477,-2.8597e-09,1.0,-8.75751e-12,-5.81301e-06,-1.79599e-11
1034,-0.0227025,-2.92996e-09,0.998787,-8.79636e-12,0.000616808,-1.71233e-11
1035,-0.022606,-2.99679e-09,0.995064,-8.84661e-12,0.00124041,-1.62688e-11
1036,-0.0224595,-3.06012e-09,0.988846,-8.90864e-12,0.00185706,-1.53984e-11
1037,-0.0222651,-3.11989e-09,0.98019,-8.97249e-12,0.00246816,-1.45126e-11
1038,-0.0220236,-3.17603e-09,0.969081,-9.04853e-12,0.00307542,-1.36124e-11
1039,-0.0217364,-3.22849e-09,0.955551,-9.13708e-12,0.00367109,-1.26999e-11
1040,-0.0214065,-3.27722e-09,0.939677,-9.22756e-12,0.00425653,-1.17758e-11
1041,-0.0210345,-3.32218e-09,0.921463,-9.33073e-12,0.00483342,-1.0841e-11
1042,-0.0206223,-3.36332e-09,0.900959,-9.44686e-12,0.00539437,-9.89782e-12
1043,-0.020173,-3.40062e-09,0.878258,-9.56588e-12,0.00594068,-8.94675e-12
1044,-0.0196875,-3.43404e-09,0.853383,-9.69783e-12,0.00647394,-7.98875e-12
1045,-0.0191677,-3.46354e-09,0.826402,-9.84285e-12,0.00698728,-7.02601e-12
1046,-0.0186171,-3.48914e-09,0.797421,-9.9903e-12,0.0074819,-6.05908e-12
1047,-0.0180364,-3.51079e-09,0.766483,-1.01507e-11,0.0079593,-5.08886e-12
1048,-0.0174278,-3.5285e-09,0.733671,-1.0324e-11,0.00841326,-4.11748e-12
1049,-0.0167949,-3.54225e-09,0.699102,-1.0504e-11,0.00884487,-3.14556e-12
1050,-0.0161386,-3.55205e-09,0.662838,-1.06967e-11,0.00925547,-2.17394e-12
1051,-0.0154611,-3.55789e-09,0.624974,-1.0902e-11,0.00963966,-1.20465e-12
1052,-0.014766,-3.5598e-09,0.585637,-1.11145e-11,0.00999839,-2.38326e-13
1053,-0.0140543,-3.55778e-09,0.544904,-1.13392e-11,0.0103328,7.24178e-13
1054,-0.0133282,-3.55185e-09,0.502884,-1.15762e-11,0.0106385,1.681e-12
1055,-0.0125914,-3.54204e-09,0.459706,-1.18224e-11,0.0109162,2.6314e-12
1056,-0.0118449,-3.52837e-09,0.415466,-1.20805e-11,0.0111669,3.57456e-12
1057,-0.0110909,-3.51088e-09,0.370277,-1.23502e-11,0.0113871,4.50883e-12
1058,-0.0103331,-3.4896e-09,0.324275,-1.263e-11,0.0115774,5.43338e-12
1059,-0.00957218,-3.46457e-09,0.277566,-1.2921e-11,0.0117387,6.34744e-12
1060,-0.00881071,-3.43584e-09,0.23027,-1.3223e-11,0.0118685,7.24958e-12
1061,-0.00805179,-3.40345e-09,0.182522,-1.35371e-11,0.0119673,8.13887e-12
1062,-0.00729656,-3.36746e-09,0.134438,-1.38617e-11,0.0120356,9.01462e-12
1063,-0.00654682,-3.32794e-09,0.0861426,-1.41964e-11,0.0120722,9.87569e-12
1064,-0.00580583,-3.28492e-09,0.0377664,-1.45458e-11,0.0120773,1.07211e-11
1065,-0.00507428,-3.2385e-09,-0.0105678,-1.49046e-11,0.0120512,1.15502e-11
1066,-0.00435394,-3.18872e-09,-0.0587346,-1.52725e-11,0.0119938,1.23622e-11
1067,-0.00364752,-3.13567e-09,-0.10661,-1.56506e-11,0.0119053,1.31562e-11
1068,-0.00295555,-3.07941e-09,-0.154066,-1.6037e-11,0.0117856,1.39315e-11
1069,-0.0022794,-3.02003e-09,-0.200981,-1.64312e-11,0.0116358,1.46877e-11
1070,-0.00162162,-2.9576e-09,-0.247238,-1.68392e-11,0.0114558,1.54239e-11
1071,-0.000982387,-2.8922e-09,-0.292711,-1.72542e-11,0.0112455,1.61393e-11
1072,-0.000363057,-2.82393e-09,-0.337281,-1.76757e-11,0.0110069,1.68339e-11
1073,0.00023434,-2.75286e-09,-0.380845,-1.81104e-11,0.0107398,1.75066e-11
1074,0.000809698,-2.67909e-09,-0.423277,-1.85507e-11,0.0104437,1.81569e-11
1075,0.00136191,-2.6027e-09,-0.464466,-1.89963e-11,0.0101219,1.87847e-11
1076,0.00188948,-2.52379e-09,-0.504323,-1.94574e-11,0.00977398,1.93893e-11
1077,0.00239216,-2.44246e-09,-0.542727,-1.9923e-11,0.00939921,1.997e-11
1078,0.00286931,-2.35881e-09,-0.579578,-2.03924e-11,0.0090018,2.05271e-11
