1001,0.00678927,-6.2002e-11,0.00225046,4.5921e-12,0.00188178,-1.38976e-11
1002,0.00687174,-8.32449e-11,-0.000577828,4.62305e-12,0.0018802,-1.38957e-11
1003,0.00708926,-1.39872e-10,-0.00810102,4.70522e-12,0.00187177,-1.38863e-11
1004,0.00730269,-1.96397e-10,-0.0155777,4.75106e-12,0.00185743,-1.38711e-11
1005,0.00751163,-2.52844e-10,-0.0229855,4.79622e-12,0.00183737,-1.38495e-11
1006,0.00771554,-3.09189e-10,-0.0303014,4.84062e-12,0.00181164,-1.38215e-11
1007,0.00791381,-3.65355e-10,-0.0375024,4.85108e-12,0.0017806,-1.37878e-11
1008,0.00810617,-4.21366e-10,-0.044569,4.86065e-12,0.00174457,-1.37479e-11
1009,0.00829227,-4.77197e-10,-0.0514812,4.86929e-12,0.00170363,-1.37017e-11
1010,0.00847161,-5.32781e-10,-0.0582192,4.84957e-12,0.00165817,-1.365e-11
1011,0.00864409,-5.88135e-10,-0.0647666,4.82884e-12,0.00160855,-1.35921e-11
1012,0.00880944,-6.43234e-10,-0.071107,4.80706e-12,0.00155488,-1.35283e-11
1013,0.0089673,-6.98022e-10,-0.0772239,4.76241e-12,0.00149753,-1.34589e-11
1014,0.00911766,-7.52506e-10,-0.0831042,4.71664e-12,0.00143682,-1.33836e-11
1015,0.00926034,-8.06664e-10,-0.0887346,4.66972e-12,0.00137289,-1.33026e-11
1016,0.00939511,-8.60446e-10,-0.0941025,4.6047e-12,0.00130607,-1.32161e-11
1017,0.00952199,-9.13856e-10,-0.0991971,4.53848e-12,0.00123662,-1.31239e-11
1018,0.00964088,-9.66869e-10,-0.104008,4.47102e-12,0.00116471,-1.30261e-11
1019,0.00975165,-1.01945e-09,-0.108527,4.39063e-12,0.00109059,-1.2923e-11
1020,0.00985432,-1.07158e-09,-0.112744,4.30896e-12,0.00101446,-1.28145e-11
1021,0.00994889,-1.12326e-09,-0.116653,4.22598e-12,0.000936513,-1.27005e-11
1022,0.0100353,-1.17444e-09,-0.120245,4.13417e-12,0.000856941,-1.25813e-11
1023,0.0101135,-1.22511e-09,-0.123516,4.04103e-12,0.000775873,-1.24568e-11
1024,0.0101837,-1.27526e-09,-0.12646,3.94653e-12,0.000693529,-1.23272e-11
1025,0.0102457,-1.32486e-09,-0.129071,3.84709e-12,0.000610034,-1.21924e-11
1026,0.0102998,-1.37388e-09,-0.131346,3.74624e-12,0.000525468,-1.20526e-11
1027,0.0103458,-1.42232e-09,-0.13328,3.64396e-12,0.000440062,-1.19078e-11
1028,0.0103839,-1.47015e-09,-0.13487,3.54072e-12,0.000353899,-1.1758e-11
