1001,-0.0727862,-8.30116e-09,-0.0504746,-5.88828e-12,0.0183334,2.70644e-10
1002,-0.0720544,-7.89266e-09,-0.0781555,-1.61804e-12,0.0184106,2.70756e-10
1003,-0.070109,-6.80227e-09,-0.152361,9.56679e-12,0.0185152,2.70743e-10
1004,-0.0681867,-5.7125e-09,-0.226696,2.09699e-11,0.0184697,2.70264e-10
1005,-0.0663027,-4.62388e-09,-0.300536,3.15425e-11,0.0182733,2.69253e-10
1006,-0.0644723,-3.53861e-09,-0.373286,4.12824e-11,0.0179324,2.67673e-10
1007,-0.0627111,-2.45842e-09,-0.444394,4.97926e-11,0.0174479,2.65482e-10
1008,-0.0610315,-1.38608e-09,-0.513258,5.7225e-11,0.0168219,2.62656e-10
1009,-0.0594458,-3.23882e-10,-0.579332,6.33683e-11,0.0160658,2.59162e-10
1010,-0.0579662,7.24957e-10,-0.642136,6.84786e-11,0.0151829,2.54979e-10
1011,-0.056602,1.75677e-09,-0.70113,7.30591e-11,0.0141772,2.50103e-10
1012,-0.0553625,2.77007e-09,-0.755852,7.61486e-11,0.0130648,2.44491e-10
1013,-0.0542558,3.76229e-09,-0.80593,7.73269e-11,0.0118503,2.3812e-10
1014,-0.0532884,4.72834e-09,-0.850916,7.78892e-11,0.0105391,2.3102e-10
1015,-0.0524661,5.66398e-09,-0.89046,7.84929e-11,0.00915111,2.23212e-10
1016,-0.051793,6.5668e-09,-0.924322,7.85255e-11,0.00769184,2.14696e-10
1017,-0.0512729,7.42877e-09,-0.952169,8.12473e-11,0.00616712,2.05578e-10
1018,-0.0509078,8.24588e-09,-0.973783,8.73706e-11,0.0045996,1.95916e-10
1019,-0.0506983,9.02211e-09,-0.989069,9.24392e-11,0.00299523,1.85649e-10
1020,-0.0506449,9.75097e-09,-0.997826,9.92286e-11,0.00135986,1.74885e-10
1021,-0.0507469,1.04309e-08,-0.999976,1.07329e-10,-0.000282507,1.63668e-10
1022,-0.0510005,1.10664e-08,-0.995573,1.12247e-10,-0.00192594,1.51946e-10
1023,-0.0514039,1.1648e-08,-0.984556,1.19219e-10,-0.00356494,1.3989e-10
1024,-0.0519531,1.21726e-08,-0.966989,1.29295e-10,-0.00517559,1.27586e-10
1025,-0.0526411,1.26483e-08,-0.943067,1.36031e-10,-0.00675232,1.14956e-10
1026,-0.0534636,1.30652e-08,-0.912868,1.45627e-10,-0.00829032,1.02196e-10
1027,-0.0544136,1.3423e-08,-0.876595,1.57779e-10,-0.00976717,8.93684e-11
1028,-0.0554816,1.37353e-08,-0.834565,1.63068e-10,-0.011178,7.63369e-11
1029,-0.0566609,1.39891e-08,-0.786991,1.70244e-10,-0.0125188,6.33444e-11
1030,-0.0579427,1.41856e-08,-0.734194,1.78644e-10,-0.0137701,5.0445e-11
1031,-0.0593149,1.43408e-08,-0.676595,1.77761e-10,-0.0149279,3.74814e-11
1032,-0.0607695,1.44401e-08,-0.614526,1.78002e-10,-0.0159893,2.47202e-11
1033,-0.0622961,1.4485e-08,-0.548405,1.79015e-10,-0.0169388,1.22141e-11
1034,-0.0638812,1.44918e-08,-0.47873,1.70533e-10,-0.0177735,-1.89348e-13
1035,-0.065516,1.44473e-08,-0.405926,1.62451e-10,-0.0184916,-1.22481e-11
1036,-0.067189,1.43529e-08,-0.330485,1.55016e-10,-0.0190826,-2.39071e-11
1037,-0.0688869,1.42263e-08,-0.252948,1.37422e-10,-0.0195448,-3.53367e-11
1038,-0.0706002,1.40554e-08,-0.173809,1.19335e-10,-0.0198775,-4.63185e-11
1039,-0.0723179,1.38439e-08,-0.0936009,9.95853e-11,-0.0200759,-5.68434e-11
1040,-0.0740268,1.36047e-08,-0.0128737,7.10524e-11,-0.0201393,-6.70206e-11
1041,-0.0757185,1.33291e-08,0.0678383,4.11128e-11,-0.0200685,-7.6699e-11
1042,-0.0773826,1.30211e-08,0.147996,8.76868e-12,-0.0198642,-8.58855e-11
1043,-0.0790074,1.26879e-08,0.227071,-2.94497e-11,-0.0195271,-9.46351e-11
1044,-0.0805856,1.23254e-08,0.304524,-6.90542e-11,-0.0190589,-1.02862e-10
1045,-0.0821082,1.19361e-08,0.379839,-1.10245e-10,-0.0184663,-1.10568e-10
1046,-0.083566,1.15244e-08,0.452545,-1.54344e-10,-0.017751,-1.17781e-10
1047,-0.0849525,1.1091e-08,0.522127,-2.00343e-10,-0.0169156,-1.24489e-10
1048,-0.0862608,1.06361e-08,0.588126,-2.46976e-10,-0.0159722,-1.30678e-10
1049,-0.0874838,1.01589e-08,0.650151,-2.92261e-10,-0.0149234,-1.3632e-10
1050,-0.0886166,9.66344e-09,0.707746,-3.37438e-10,-0.0137727,-1.41446e-10
1051,-0.0896545,9.15098e-09,0.760532,-3.82095e-10,-0.0125365,-1.46058e-10
1052,-0.0905931,8.61722e-09,0.808227,-4.21971e-10,-0.0112186,-1.50091e-10
1053,-0.0914294,8.06933e-09,0.850455,-4.60628e-10,-0.00982266,-1.53612e-10
1054,-0.0921605,7.50881e-09,0.886942,-4.97825e-10,-0.00836899,-1.56628e-10
1055,-0.0927853,6.93098e-09,0.917529,-5.29103e-10,-0.00686167,-1.59069e-10
1056,-0.0933021,6.34316e-09,0.941942,-5.58251e-10,-0.00530485,-1.60999e-10
1057,-0.0937107,5.74747e-09,0.96003,-5.85428e-10,-0.00372113,-1.6243e-10
1058,-0.0940127,5.13681e-09,0.971761,-6.04638e-10,-0.00211495,-1.63269e-10
1059,-0.0942082,4.52128e-09,0.976984,-6.21504e-10,-0.00049045,-1.63605e-10
1060,-0.0942994,3.90373e-09,0.975674,-6.36713e-10,0.00112872,-1.63458e-10
1061,-0.0942902,3.27883e-09,0.967932,-6.45393e-10,0.00273801,-1.62752e-10
1062,-0.0941826,2.65674e-09,0.953734,-6.53186e-10,0.00433357,-1.61573e-10
1063,-0.0939806,2.03971e-09,0.933183,-6.60299e-10,0.00589208,-1.59933e-10
