1001,-1.17223e-11,0.00366153,-2.56802e-11,-0.000473822,-4.64413e-12,0.00260615
1002,-1.18477e-11,0.00756091,-1.86417e-11,-0.000444544,-4.63302e-12,0.00260717
1003,-1.21721e-11,0.0179597,-7.33773e-14,-0.000366463,-4.53685e-12,0.00260964
1004,-1.24693e-11,0.0283634,1.78633e-11,-0.000291935,-4.3712e-12,0.00261166
1005,-1.27396e-11,0.0387655,3.5046e-11,-0.000217391,-4.16363e-12,0.00261332
1006,-1.29791e-11,0.049165,5.13068e-11,-0.000142829,-3.91419e-12,0.00261463
1007,-1.31806e-11,0.0595648,6.64526e-11,-7.11094e-05,-3.6379e-12,0.00261552
1008,-1.33473e-11,0.0699593,8.04629e-11,6.33057e-07,-3.35033e-12,0.00261604
1009,-1.34788e-11,0.0803475,9.32926e-11,7.2401e-05,-3.05158e-12,0.00261622
1010,-1.35726e-11,0.0907315,1.04884e-10,0.000141825,-2.74986e-12,0.00261598
1011,-1.36324e-11,0.101107,1.15271e-10,0.000211278,-2.45351e-12,0.00261539
1012,-1.36597e-11,0.111472,1.24476e-10,0.000280763,-2.16261e-12,0.00261445
1013,-1.36543e-11,0.121828,1.32516e-10,0.000348246,-1.88117e-12,0.00261311
1014,-1.36198e-11,0.132172,1.39449e-10,0.000415763,-1.61302e-12,0.00261142
1015,-1.35584e-11,0.142502,1.45328e-10,0.000483318,-1.35829e-12,0.00260938
1016,-1.3471e-11,0.152819,1.50208e-10,0.0005491,-1.1183e-12,0.00260695
1017,-1.33607e-11,0.163119,1.54153e-10,0.000614921,-8.94216e-13,0.00260417
1018,-1.32298e-11,0.173402,1.57226e-10,0.000680783,-6.8615e-13,0.00260105
1019,-1.30795e-11,0.183668,1.59494e-10,0.000745024,-4.93714e-13,0.00259755
1020,-1.29125e-11,0.193914,1.61016e-10,0.000809308,-3.16733e-13,0.00259371
1021,-1.27306e-11,0.204138,1.61856e-10,0.000873637,-1.5533e-13,0.00258953
1022,-1.25353e-11,0.214341,1.62077e-10,0.000936441,-8.28991e-15,0.00258497
1023,-1.23286e-11,0.224521,1.61732e-10,0.000999292,1.25305e-13,0.00258008
