1001,-1.04106e-09,0.104522,-1.36502e-10,0.000358743,-2.0902e-10,-0.00111007
1002,-1.05107e-09,0.102889,1.81292e-10,0.000325052,-2.07783e-10,-0.0011113
1003,-1.07688e-09,0.0985297,1.01023e-09,0.000235676,-1.99036e-10,-0.00111459
1004,-1.1007e-09,0.0941309,1.78791e-09,0.000168008,-1.82607e-10,-0.00111727
1005,-1.12177e-09,0.0897243,2.48435e-09,0.000101003,-1.59052e-10,-0.00111981
1006,-1.13939e-09,0.0853105,3.07208e-09,3.46482e-05,-1.29167e-10,-0.00112213
1007,-1.15298e-09,0.080868,3.52779e-09,-1.62068e-05,-9.38129e-11,-0.00112375
1008,-1.16211e-09,0.0764208,3.83058e-09,-6.64449e-05,-5.40794e-11,-0.00112498
1009,-1.16648e-09,0.0719705,3.96558e-09,-0.000116086,-1.14846e-11,-0.00112574
1010,-1.16596e-09,0.0675032,3.92511e-09,-0.000154766,3.2657e-11,-0.00112571
1011,-1.16055e-09,0.0630373,3.70429e-09,-0.000192896,7.69289e-11,-0.00112507
1012,-1.15044e-09,0.0585753,3.30631e-09,-0.000230499,1.19516e-10,-0.00112377
1013,-1.13599e-09,0.0541087,2.74232e-09,-0.000260361,1.59118e-10,-0.00112156
1014,-1.11763e-09,0.0496521,2.0253e-09,-0.000289752,1.94563e-10,-0.00111856
1015,-1.09591e-09,0.0452089,1.17512e-09,-0.000318698,2.24417e-10,-0.00111473
1016,-1.07154e-09,0.0407743,2.17543e-10,-0.000342145,2.47769e-10,-0.0011099
1017,-1.04521e-09,0.0363604,-8.20635e-10,-0.000365207,2.63984e-10,-0.00110414
1018,-1.01769e-09,0.0319713,-1.90903e-09,-0.000387913,2.72456e-10,-0.00109742
1019,-9.8978e-10,0.0276046,-3.01546e-09,-0.000406647,2.72918e-10,-0.0010896
1020,-9.62238e-10,0.0232711,-4.10741e-09,-0.000425087,2.65435e-10,-0.00108075
1021,-9.35787e-10,0.018975,-5.15326e-09,-0.000443264,2.50387e-10,-0.00107083
1022,-9.11112e-10,0.0147159,-6.12407e-09,-0.000458483,2.28163e-10,-0.00105976
1023,-8.88814e-10,0.0105033,-6.99091e-09,-0.000473501,1.9937e-10,-0.00104758
1024,-8.69411e-10,0.0063421,-7.72936e-09,-0.000488349,1.65084e-10,-0.00103427
1025,-8.53313e-10,0.00223264,-8.32048e-09,-0.000500888,1.26035e-10,-0.00101976
1026,-8.40872e-10,-0.00181596,-8.74482e-09,-0.00051332,8.30664e-11,-0.0010041
1027,-8.32317e-10,-0.00579889,-8.98942e-09,-0.000525676,3.76524e-11,-0.000987282
1028,-8.27725e-10,-0.00971509,-9.04861e-09,-0.000536114,-9.27234e-12,-0.000969254
1029,-8.27147e-10,-0.0135559,-8.91587e-09,-0.000546538,-5.67343e-11,-0.000950058
1030,-8.30488e-10,-0.0173164,-8.5923e-09,-0.000556977,-1.03081e-10,-0.000929703
1031,-8.37493e-10,-0.0209954,-8.08687e-09,-0.000565713,-1.4732e-10,-0.000908156
1032,-8.47915e-10,-0.0245845,-7.40754e-09,-0.000574525,-1.88509e-10,-0.00088546
1033,-8.61364e-10,-0.0280789,-6.56982e-09,-0.000583443,-2.25126e-10,-0.000861637
1034,-8.7731e-10,-0.0314775,-5.59604e-09,-0.000590752,-2.56373e-10,-0.000836663
1035,-8.95275e-10,-0.0347722,-4.50715e-09,-0.000598225,-2.81639e-10,-0.000810591
1036,-9.14676e-10,-0.0379583,-3.32947e-09,-0.000605889,-2.99936e-10,-0.000783451
1037,-9.3484e-10,-0.0410351,-2.09351e-09,-0.000611978,-3.10904e-10,-0.000755229
1038,-9.55193e-10,-0.0439946,-8.27858e-10,-0.000618311,-3.14425e-10,-0.000725989
1039,-9.75117e-10,-0.0468327,4.36694e-10,-0.000624911,-3.10242e-10,-0.000695767
1040,-9.93964e-10,-0.0495488,1.66855e-09,-0.000629917,-2.98539e-10,-0.000664559
1041,-1.01122e-09,-0.0521357,2.83869e-09,-0.000635236,-2.79738e-10,-0.000632437
1042,-1.02638e-09,-0.0545895,3.91926e-09,-0.000640891,-2.54294e-10,-0.000599447
1043,-1.03896e-09,-0.05691,4.8846e-09,-0.000644905,-2.22871e-10,-0.00056559
1044,-1.04863e-09,-0.0590905,5.71224e-09,-0.00064929,-1.86287e-10,-0.000530949
1045,-1.05509e-09,-0.061128,6.38316e-09,-0.000654063,-1.45478e-10,-0.000495574
1046,-1.0581e-09,-0.0630224,6.88242e-09,-0.000657153,-1.01461e-10,-0.000459477
1047,-1.05756e-09,-0.064768,7.19913e-09,-0.000660659,-5.53465e-11,-0.000422748
1048,-1.05341e-09,-0.0663622,7.32722e-09,-0.000664592,-8.35252e-12,-0.000385441
1049,-1.04572e-09,-0.0678056,7.26571e-09,-0.000666802,3.8295e-11,-0.000347575
1050,-1.03462e-09,-0.0690932,7.0184e-09,-0.000669462,8.33824e-11,-0.000309248
1051,-1.02033e-09,-0.0702231,6.59404e-09,-0.000672578,1.25737e-10,-0.000270518
1052,-1.00316e-09,-0.0711967,6.00591e-09,-0.000673951,1.64283e-10,-0.000231409
1053,-9.8346e-10,-0.0720096,5.27149e-09,-0.000675794,1.9809e-10,-0.000192025
1054,-9.6163e-10,-0.072661,4.41153e-09,-0.000678116,2.26413e-10,-0.000152428
1055,-9.38128e-10,-0.0731525,3.44935e-09,-0.000678705,2.48618e-10,-0.000112647
1056,-9.13394e-10,-0.0734811,2.41095e-09,-0.00067978,2.64259e-10,-7.279e-05
1057,-8.87893e-10,-0.0736466,1.32332e-09,-0.000681341,2.73172e-10,-3.29198e-05
1058,-8.62106e-10,-0.0736512,2.13513e-10,-0.000681221,2.75307e-10,6.92708e-06
