1001,-8.20701e-05,1.6363e-09,0.000124433,-3.0018e-11,-0.000274307,1.23551e-10
1002,-9.30314e-05,1.83332e-09,0.000537474,-3.37496e-11,-0.000274679,1.23398e-10
1003,-0.000122038,2.35785e-09,0.00163967,-4.36549e-11,-0.00027453,1.22809e-10
1004,-0.000150553,2.87955e-09,0.00273799,-5.29876e-11,-0.000272702,1.21976e-10
1005,-0.00017843,3.39788e-09,0.00382551,-6.21273e-11,-0.000269193,1.20891e-10
1006,-0.000205514,3.91161e-09,0.00489561,-7.09677e-11,-0.00026408,1.1956e-10
1007,-0.000231639,4.41911e-09,0.00594222,-7.9123e-11,-0.000257347,1.17999e-10
1008,-0.000256677,4.91996e-09,0.00695838,-8.69998e-11,-0.000248992,1.16201e-10
1009,-0.000280498,5.41306e-09,0.00793786,-9.45481e-11,-0.000239165,1.14173e-10
1010,-0.000302974,5.89689e-09,0.00887535,-1.01383e-10,-0.000227857,1.1193e-10
1011,-0.000324001,6.37125e-09,0.00976426,-1.0804e-10,-0.000215069,1.09465e-10
1012,-0.000343478,6.83546e-09,0.0105991,-1.1467e-10,-0.000201019,1.06782e-10
1013,-0.000361313,7.28801e-09,0.0113755,-1.20853e-10,-0.000185705,1.03897e-10
1014,-0.000377426,7.7286e-09,0.0120876,-1.26992e-10,-0.000169133,1.00809e-10
1015,-0.00039175,8.15625e-09,0.012731,-1.32983e-10,-0.000151578,9.75281e-11
1016,-0.000404228,8.5694e-09,0.0133026,-1.38306e-10,-0.000133045,9.40757e-11
1017,-0.00041481,8.96779e-09,0.0137975,-1.433e-10,-0.000113545,9.04534e-11
1018,-0.000423458,9.35068e-09,0.0142125,-1.47953e-10,-9.33942e-05,8.66716e-11
1019,-0.000430159,9.71685e-09,0.0145461,-1.51881e-10,-7.26073e-05,8.27483e-11
1020,-0.000434886,1.00664e-08,0.0147947,-1.55551e-10,-5.11975e-05,7.86831e-11
1021,-0.000437637,1.03987e-08,0.0149564,-1.59e-10,-2.95078e-05,7.44858e-11
