1001,9.63389e-05,1.18718e-11,-0.000117332,5.82727e-13,-1.11694e-05,2.31333e-13
1002,9.57381e-05,1.17807e-11,-0.000100697,8.84376e-13,-1.09619e-05,2.41136e-13
1003,9.41878e-05,1.15492e-11,-5.7914e-05,1.68887e-12,-1.03757e-05,2.6681e-13
1004,9.27165e-05,1.17292e-11,-1.76172e-05,2.22219e-12,-9.77409e-06,2.84832e-13
1005,9.13201e-05,1.19231e-11,2.03046e-05,2.75684e-12,-9.18935e-06,3.02121e-13
1006,8.99948e-05,1.21263e-11,5.59185e-05,3.2944e-12,-8.62169e-06,3.18749e-13
1007,8.87377e-05,1.26833e-11,8.92711e-05,3.59735e-12,-8.08909e-06,3.28844e-13
1008,8.75415e-05,1.32457e-11,0.000120595,3.90356e-12,-7.60975e-06,3.38233e-13
1009,8.63991e-05,1.38102e-11,0.000150107,4.21349e-12,-7.18543e-06,3.4698e-13
1010,8.53042e-05,1.46227e-11,0.000178028,4.35657e-12,-6.82121e-06,3.51025e-13
1011,8.42488e-05,1.54366e-11,0.000204616,4.50077e-12,-6.52217e-06,3.54353e-13
1012,8.32257e-05,1.62527e-11,0.000230137,4.64375e-12,-6.29132e-06,3.5696e-13
1013,8.22277e-05,1.72376e-11,0.000254882,4.66909e-12,-6.12516e-06,3.56172e-13
1014,8.12482e-05,1.82192e-11,0.000279077,4.69326e-12,-6.01998e-06,3.54673e-13
1015,8.02808e-05,1.91932e-11,0.000302974,4.71735e-12,-5.9799e-06,3.52556e-13
1016,7.93194e-05,2.02681e-11,0.000326861,4.66473e-12,-5.99639e-06,3.48142e-13
1017,7.83591e-05,2.13259e-11,0.0003509,4.61497e-12,-6.06064e-06,3.4323e-13
1018,7.73955e-05,2.23629e-11,0.000375294,4.56896e-12,-6.1778e-06,3.37921e-13
1019,7.64237e-05,2.34526e-11,0.000400287,4.47468e-12,-6.33685e-06,3.31128e-13
1020,7.54413e-05,2.45198e-11,0.000425968,4.38284e-12,-6.52638e-06,3.23976e-13
1021,7.44453e-05,2.5564e-11,0.00045247,4.2925e-12,-6.75265e-06,3.16526e-13
1022,7.34329e-05,2.66361e-11,0.000479979,4.16786e-12,-7.0037e-06,3.08063e-13
1023,7.24033e-05,2.7684e-11,0.000508505,4.04389e-12,-7.26717e-06,2.99352e-13
1024,7.13553e-05,2.87051e-11,0.000538113,3.9217e-12,-7.55051e-06,2.90491e-13
