1001,3.81714e-10,-0.00869699,-1.872e-09,0.00132809,-5.88392e-11,0.000547878
1002,3.79305e-10,-0.0085857,-1.78233e-09,0.0018035,-5.89405e-11,0.000563789
1003,3.72921e-10,-0.00826539,-1.54285e-09,0.00307097,-5.88883e-11,0.000605692
1004,3.66904e-10,-0.00791452,-1.30436e-09,0.00434088,-5.84484e-11,0.000646897
1005,3.61014e-10,-0.00752786,-1.06797e-09,0.00560996,-5.76961e-11,0.000687328
1006,3.55282e-10,-0.00710496,-8.34985e-10,0.00687798,-5.66162e-11,0.000726986
1007,3.49922e-10,-0.00664354,-6.06801e-10,0.0081431,-5.52611e-11,0.000765832
1008,3.44768e-10,-0.0061452,-3.84231e-10,0.00940675,-5.368e-11,0.000803908
1009,3.39837e-10,-0.00560972,-1.68201e-10,0.0106687,-5.18674e-11,0.000841213
1010,3.35271e-10,-0.00502921,4.03011e-11,0.0119228,-4.98588e-11,0.00087761
1011,3.30955e-10,-0.00441171,2.40672e-10,0.0131747,-4.76864e-11,0.000913247
1012,3.26901e-10,-0.00375722,4.3225e-10,0.0144244,-4.53533e-11,0.000948117
1013,3.23196e-10,-0.00305274,6.14362e-10,0.0156616,-4.2883e-11,0.000981999
1014,3.19766e-10,-0.00231188,7.86555e-10,0.0168961,-4.02956e-11,0.00101512
1015,3.16616e-10,-0.00153523,9.4837e-10,0.0181277,-3.76014e-11,0.00104748
1016,3.13797e-10,-0.000704745,1.09938e-09,0.0193426,-3.48196e-11,0.00107878
1017,3.11262e-10,0.000160446,1.23926e-09,0.0205542,-3.1958e-11,0.00110931
1018,3.09013e-10,0.00105971,1.36772e-09,0.0217622,-2.90331e-11,0.00113908
1019,3.07073e-10,0.00201547,1.4845e-09,0.0229498,-2.60549e-11,0.00116772
1020,3.05418e-10,0.00300412,1.58939e-09,0.0241334,-2.30295e-11,0.00119558
1021,3.04045e-10,0.00402442,1.68223e-09,0.0253129,-1.9978e-11,0.00122267
1022,3.02957e-10,0.00510338,1.76294e-09,0.0264682,-1.69106e-11,0.00124856
1023,3.02144e-10,0.00621262,1.83141e-09,0.027619,-1.38271e-11,0.00127367
1024,3.01602e-10,0.00735127,1.88763e-09,0.0287651,-1.07521e-11,0.00129798
1025,3.01315e-10,0.00854971,1.93162e-09,0.0298836,-7.6883e-12,0.00132104
1026,3.01287e-10,0.00977585,1.96341e-09,0.0309971,-4.63886e-12,0.00134329
1027,3.01514e-10,0.0110291,1.9831e-09,0.0321053,-1.62991e-12,0.00136472
1028,3.01958e-10,0.0123428,1.99082e-09,0.0331827,1.34175e-12,0.00138483
1029,3.0264e-10,0.0136818,1.98671e-09,0.0342545,4.26862e-12,0.00140412
1030,3.03551e-10,0.0150449,1.971e-09,0.0353205,7.12436e-12,0.00142257
1031,3.04635e-10,0.0164691,1.94394e-09,0.0363528,9.90614e-12,0.00143965
1032,3.05929e-10,0.0179159,1.90582e-09,0.0373789,1.26143e-11,0.00145589
1033,3.07421e-10,0.0193843,1.85696e-09,0.0383986,1.52234e-11,0.00147125
1034,3.09028e-10,0.0209142,1.79773e-09,0.0393818,1.77358e-11,0.0014852
1035,3.10812e-10,0.0224634,1.7285e-09,0.0403584,2.01489e-11,0.00149828
1036,3.12761e-10,0.0240313,1.6497e-09,0.0413282,2.24398e-11,0.00151047
1037,3.14751e-10,0.0256604,1.56179e-09,0.0422587,2.46029e-11,0.00152121
1038,3.16881e-10,0.0273061,1.46526e-09,0.0431822,2.6647e-11,0.00153106
1039,3.19139e-10,0.0289666,1.36061e-09,0.0440984,2.85531e-11,0.00154001
1040,3.21342e-10,0.030688,1.24832e-09,0.0449729,3.0325e-11,0.00154747
1041,3.23649e-10,0.0324215,1.12895e-09,0.0458399,3.19681e-11,0.00155404
1042,3.26049e-10,0.0341654,1.00301e-09,0.0466992,3.34677e-11,0.0015597
1043,3.28424e-10,0.0359684,8.71003e-10,0.0475146,3.48264e-11,0.00156386
1044,3.30869e-10,0.0377779,7.33536e-10,0.048322,3.60451e-11,0.00156712
1045,3.33372e-10,0.0395929,5.91178e-10,0.0491213,3.71146e-11,0.00156947
1046,3.35862e-10,0.0414629,4.4442e-10,0.0498746,3.80337e-11,0.00157031
1047,3.38389e-10,0.0433339,2.93949e-10,0.0506196,3.88038e-11,0.00157026
1048,3.4094e-10,0.0452037,1.40361e-10,0.0513562,3.94217e-11,0.00156931
1049,3.43472e-10,0.0471245,-1.58597e-11,0.0520448,3.98799e-11,0.00156684
1050,3.46007e-10,0.04904,-1.73956e-10,0.0527248,4.01815e-11,0.00156349
1051,3.48535e-10,0.0509486,-3.33314e-10,0.0533961,4.0329e-11,0.00155924
1052,3.51027e-10,0.0529033,-4.93462e-10,0.0540177,4.03122e-11,0.00155349
1053,3.53492e-10,0.054847,-6.53592e-10,0.0546304,4.01335e-11,0.00154686
1054,3.5592e-10,0.056777,-8.13077e-10,0.055234,3.98017e-11,0.00153933
1055,3.58289e-10,0.0587491,-9.71499e-10,0.0557866,3.93166e-11,0.00153033
1056,3.60603e-10,0.0607037,-1.12804e-09,0.0563299,3.8669e-11,0.00152045
1057,3.62854e-10,0.0626385,-1.28208e-09,0.0568639,3.78739e-11,0.00150969
1058,3.65023e-10,0.0646109,-1.43326e-09,0.0573455,3.69341e-11,0.00149748
1059,3.67112e-10,0.0665603,-1.58075e-09,0.0578177,3.58364e-11,0.00148441
1060,3.69115e-10,0.0684836,-1.72398e-09,0.0582803,3.46017e-11,0.00147049
1061,3.71013e-10,0.0704402,-1.86262e-09,0.0586894,3.32326e-11,0.00145513
1062,3.72813e-10,0.0723673,-1.99589e-09,0.0590889,3.17183e-11,0.00143895
1063,3.74507e-10,0.074263,-2.12326e-09,0.0594787,3.0085e-11,0.00142193
1064,3.76074e-10,0.0761862,-2.2445e-09,0.0598141,2.83333e-11,0.00140353
