1001,5.61708e-10,0.00990186,6.40039e-10,-0.00102255,-9.64157e-11,0.00504958
1002,5.57447e-10,0.0175706,7.84771e-10,-0.00102517,-9.6492e-11,0.00504925
1003,5.46163e-10,0.0380151,1.17116e-09,-0.00103207,-9.66281e-11,0.00504691
1004,5.34933e-10,0.058456,1.55792e-09,-0.00104642,-9.66408e-11,0.00504221
1005,5.23844e-10,0.0788734,1.94442e-09,-0.00106061,-9.65016e-11,0.00503536
1006,5.12908e-10,0.0992587,2.33005e-09,-0.00107461,-9.62122e-11,0.00502636
1007,5.02089e-10,0.119611,2.71423e-09,-0.00109368,-9.57609e-11,0.00501508
1008,4.91451e-10,0.139913,3.09623e-09,-0.0011125,-9.51333e-11,0.00500166
1009,4.81009e-10,0.160157,3.47535e-09,-0.00113106,-9.43324e-11,0.0049861
1010,4.70743e-10,0.18034,3.85092e-09,-0.00115299,-9.33566e-11,0.00496832
1011,4.60698e-10,0.200447,4.2222e-09,-0.00117461,-9.2201e-11,0.00494841
1012,4.50887e-10,0.22047,4.58848e-09,-0.00119589,-9.08703e-11,0.00492639
1013,4.41302e-10,0.240404,4.94908e-09,-0.00121937,-8.93681e-11,0.00490221
1014,4.31975e-10,0.260236,5.3033e-09,-0.00124248,-8.76952e-11,0.00487593
1015,4.22917e-10,0.279959,5.65048e-09,-0.0012652,-8.5858e-11,0.00484758
1016,4.14126e-10,0.299566,5.98996e-09,-0.00128931,-8.38622e-11,0.00481711
1017,4.05624e-10,0.319046,6.32113e-09,-0.001313,-8.17109e-11,0.00478459
1018,3.97418e-10,0.338392,6.64336e-09,-0.00133624,-7.94124e-11,0.00475003
1019,3.89513e-10,0.357597,6.95609e-09,-0.00136035,-7.69726e-11,0.00471341
1020,3.81921e-10,0.37665,7.25876e-09,-0.00138397,-7.43942e-11,0.00467479
1021,3.74649e-10,0.395543,7.55082e-09,-0.00140711,-7.16875e-11,0.00463418
1022,3.67703e-10,0.414271,7.8318e-09,-0.00143074,-6.88569e-11,0.00459158
1023,3.6109e-10,0.432823,8.10118e-09,-0.00145385,-6.59039e-11,0.00454703
1024,3.54815e-10,0.451191,8.35849e-09,-0.00147641,-6.28406e-11,0.00450054
1025,3.48885e-10,0.46937,8.60334e-09,-0.00149924,-5.96696e-11,0.00445214
1026,3.43302e-10,0.487349,8.83525e-09,-0.0015215,-5.63903e-11,0.00440184
1027,3.3807e-10,0.505122,9.05382e-09,-0.00154315,-5.30168e-11,0.00434968
1028,3.33197e-10,0.522682,9.25872e-09,-0.00156493,-4.95497e-11,0.00429567
1029,3.28681e-10,0.54002,9.44953e-09,-0.00158607,-4.59861e-11,0.00423985
1030,3.24524e-10,0.557129,9.62589e-09,-0.00160657,-4.23418e-11,0.00418223
1031,3.20738e-10,0.574003,9.78753e-09,-0.00162709,-3.86154e-11,0.00412285
1032,3.17313e-10,0.590634,9.93407e-09,-0.00164692,-3.4803e-11,0.00406172
1033,3.14251e-10,0.607014,1.00652e-08,-0.00166605,-3.09217e-11,0.0039989
1034,3.11568e-10,0.623137,1.01807e-08,-0.00168513,-2.69699e-11,0.00393438
1035,3.09247e-10,0.638997,1.02802e-08,-0.00170348,-2.2943e-11,0.00386821
1036,3.07286e-10,0.654586,1.03634e-08,-0.00172108,-1.88596e-11,0.00380043
1037,3.05713e-10,0.669898,1.04303e-08,-0.00173859,-1.47192e-11,0.00373104
1038,3.04496e-10,0.684927,1.04804e-08,-0.0017553,-1.05192e-11,0.0036601
1039,3.03631e-10,0.699665,1.05136e-08,-0.00177121,-6.27981e-12,0.00358764
1040,3.03163e-10,0.714108,1.05299e-08,-0.00178702,-2.00616e-12,0.00351368
1041,3.03038e-10,0.728249,1.0529e-08,-0.00180198,2.29912e-12,0.00343825
1042,3.03249e-10,0.742082,1.05108e-08,-0.00181611,6.61436e-12,0.00336141
1043,3.03818e-10,0.755602,1.04754e-08,-0.00183011,1.09392e-11,0.00328317
1044,3.04708e-10,0.768802,1.04226e-08,-0.00184326,1.52759e-11,0.00320357
1045,3.05913e-10,0.781677,1.03525e-08,-0.00185552,1.9602e-11,0.00312265
1046,3.07437e-10,0.794223,1.02652e-08,-0.00186768,2.39208e-11,0.00304044
1047,3.0926e-10,0.806434,1.01605e-08,-0.00187894,2.82375e-11,0.00295698
1048,3.11372e-10,0.818304,1.00387e-08,-0.00188931,3.25296e-11,0.00287232
1049,3.1377e-10,0.82983,9.89976e-09,-0.00189958,3.68026e-11,0.00278648
1050,3.1644e-10,0.841006,9.74375e-09,-0.00190894,4.10638e-11,0.0026995
1051,3.19374e-10,0.851827,9.57074e-09,-0.00191737,4.52909e-11,0.00261143
1052,3.22563e-10,0.862291,9.38096e-09,-0.00192573,4.94908e-11,0.0025223
1053,3.25997e-10,0.872392,9.17439e-09,-0.00193315,5.36718e-11,0.00243215
1054,3.29669e-10,0.882125,8.95116e-09,-0.00193962,5.78124e-11,0.00234103
1055,3.33563e-10,0.891489,8.71151e-09,-0.00194603,6.19195e-11,0.00224896
1056,3.37678e-10,0.900478,8.45547e-09,-0.00195148,6.60016e-11,0.002156
1057,3.42002e-10,0.909088,8.18317e-09,-0.00195596,7.00386e-11,0.00206219
1058,3.46521e-10,0.917318,7.89487e-09,-0.00196039,7.40365e-11,0.00196756
1059,3.5123e-10,0.925163,7.59064e-09,-0.00196384,7.80031e-11,0.00187216
1060,3.56121e-10,0.932619,7.27062e-09,-0.00196629,8.19198e-11,0.00177603
1061,3.61178e-10,0.939686,6.9351e-09,-0.00196871,8.57902e-11,0.00167921
1062,3.66397e-10,0.946359,6.58417e-09,-0.00197012,8.96198e-11,0.00158174
1063,3.71768e-10,0.952636,6.21803e-09,-0.00197051,9.33916e-11,0.00148368
1064,3.77279e-10,0.958515,5.83699e-09,-0.00197089,9.71034e-11,0.00138504
1065,3.82921e-10,0.963994,5.44121e-09,-0.00197024,1.00754e-10,0.00128589
1066,3.88686e-10,0.969069,5.03098e-09,-0.00196857,1.04328e-10,0.00118627
1067,3.94552e-10,0.973742,4.60666e-09,-0.00196691,1.07825e-10,0.00108621
1068,4.00522e-10,0.978008,4.16851e-09,-0.00196423,1.11246e-10,0.000985767
1069,4.06582e-10,0.981865,3.71685e-09,-0.00196052,1.14578e-10,0.000884985
1070,4.12713e-10,0.985316,3.25208e-09,-0.00195685,1.17822e-10,0.000783888
1071,4.18917e-10,0.988356,2.77452e-09,-0.00195216,1.20979e-10,0.000682535
1072,4.25184e-10,0.990984,2.28452e-09,-0.00194645,1.2404e-10,0.000580978
1073,4.31491e-10,0.993202,1.7825e-09,-0.00194082,1.27007e-10,0.000479236
1074,4.37842e-10,0.995007,1.26881e-09,-0.00193417,1.2988e-10,0.000377369
1075,4.44228e-10,0.996399,7.4384e-10,-0.00192651,1.32653e-10,0.000275429
1076,4.50626e-10,0.99738,2.07999e-10,-0.00191895,1.35327e-10,0.000173434
1077,4.5704e-10,0.997947,-3.38331e-10,-0.00191038,1.37903e-10,7.1444e-05
1078,4.63462e-10,0.9981,-8.94749e-10,-0.00190081,1.40378e-10,-3.04883e-05
1079,4.69868e-10,0.997842,-1.46085e-09,-0.00189136,1.42751e-10,-0.000132346
1080,4.76264e-10,0.997172,-2.03621e-09,-0.00188091,1.45021e-10,-0.000234068
1081,4.82642e-10,0.996088,-2.62044e-09,-0.00186946,1.4719e-10,-0.000335604
1082,4.88975e-10,0.994597,-3.21313e-09,-0.00185815,1.49255e-10,-0.000436937
