1001,0.0111823,1.75028e-10,0.00308206,1.69287e-12,-0.00467822,-5.75904e-12
1002,0.0109973,1.65142e-10,0.0101123,2.46307e-12,-0.00468732,-5.72048e-12
1003,0.0105061,1.38919e-10,0.0289271,4.51677e-12,-0.00471217,-5.6136e-12
1004,0.0100188,1.12894e-10,0.0478434,6.59147e-12,-0.0047379,-5.4986e-12
1005,0.00953487,8.7129e-11,0.0668638,8.66548e-12,-0.00476441,-5.37754e-12
1006,0.00905399,6.16566e-11,0.0859918,1.07386e-11,-0.0047919,-5.25012e-12
1007,0.00857649,3.63609e-11,0.105233,1.29108e-11,-0.00481989,-5.11321e-12
1008,0.00810189,1.14194e-11,0.124585,1.50817e-11,-0.0048478,-4.971e-12
1009,0.00763008,-1.31403e-11,0.144049,1.72511e-11,-0.00487602,-4.82293e-12
1010,0.00716133,-3.74723e-11,0.163628,1.95423e-11,-0.00490381,-4.66615e-12
1011,0.00669522,-6.13702e-11,0.183315,2.18317e-11,-0.00493032,-4.50545e-12
1012,0.00623181,-8.48114e-11,0.203105,2.41188e-11,-0.00495616,-4.34004e-12
1013,0.00577141,-1.07948e-10,0.223,2.65209e-11,-0.00498046,-4.16785e-12
1014,0.0053138,-1.30588e-10,0.242986,2.89204e-11,-0.00500222,-3.99356e-12
1015,0.00485905,-1.52717e-10,0.263053,3.13171e-11,-0.00502227,-3.81607e-12
1016,0.00440766,-1.74465e-10,0.2832,3.38074e-11,-0.00503969,-3.63429e-12
1017,0.00395943,-1.95677e-10,0.303408,3.62944e-11,-0.00505342,-3.45243e-12
1018,0.00351456,-2.16347e-10,0.323663,3.87781e-11,-0.0050645,-3.26908e-12
1019,0.00307365,-2.36565e-10,0.343961,4.13239e-11,-0.005072,-3.08423e-12
1020,0.00263664,-2.56234e-10,0.364277,4.38659e-11,-0.00507484,-2.90143e-12
1021,0.00220371,-2.75352e-10,0.384595,4.64041e-11,-0.00507428,-2.71888e-12
1022,0.0017756,-2.93966e-10,0.404908,4.89671e-11,-0.00506939,-2.53768e-12
1023,0.00135226,-3.12039e-10,0.425188,5.15259e-11,-0.00505909,-2.36061e-12
1024,0.000934004,-3.29576e-10,0.445415,5.40804e-11,-0.00504485,-2.18544e-12
1025,0.000521515,-3.46574e-10,0.465582,5.66187e-11,-0.00502573,-2.01443e-12
1026,0.000114827,-3.6306e-10,0.485658,5.91524e-11,-0.00500065,-1.84949e-12
1027,-0.000285644,-3.79048e-10,0.505622,6.16814e-11,-0.0049713,-1.68796e-12
1028,-0.000679324,-3.9447e-10,0.525463,6.41449e-11,-0.00493673,-1.53331e-12
1029,-0.00106604,-4.0943e-10,0.545151,6.66036e-11,-0.00489584,-1.38652e-12
1030,-0.00144547,-4.2395e-10,0.564662,6.90574e-11,-0.00485053,-1.24437e-12
1031,-0.00181702,-4.37888e-10,0.583989,7.1392e-11,-0.00479985,-1.11171e-12
1032,-0.00218049,-4.51433e-10,0.603095,7.37216e-11,-0.00474266,-9.88426e-13
1033,-0.00253554,-4.6461e-10,0.62196,7.60461e-11,-0.00468105,-8.70726e-13
1034,-0.00288167,-4.7719e-10,0.640575,7.81874e-11,-0.00461406,-7.65045e-13
1035,-0.00321873,-4.89461e-10,0.658905,8.03237e-11,-0.0045405,-6.69903e-13
1036,-0.00354637,-5.01451e-10,0.676927,8.2455e-11,-0.00446268,-5.80897e-13
1037,-0.00386417,-5.12831e-10,0.694635,8.4333e-11,-0.00437958,-5.06235e-13
1038,-0.00417195,-5.23995e-10,0.711994,8.62061e-11,-0.00428998,-4.42749e-13
1039,-0.00446952,-5.34976e-10,0.728981,8.80743e-11,-0.00419639,-3.85413e-13
1040,-0.00475645,-5.45362e-10,0.745592,8.9635e-11,-0.00409773,-3.44096e-13
1041,-0.00503271,-5.55635e-10,0.76179,9.11909e-11,-0.00399274,-3.13773e-13
1042,-0.00529812,-5.65824e-10,0.777556,9.27421e-11,-0.00388408,-2.88821e-13
1043,-0.00555238,-5.75534e-10,0.792887,9.39977e-11,-0.00377066,-2.78221e-13
1044,-0.00579553,-5.85227e-10,0.807746,9.52487e-11,-0.00365115,-2.78104e-13
1045,-0.0060274,-5.94928e-10,0.822116,9.64951e-11,-0.00352838,-2.82364e-13
1046,-0.00624787,-6.04305e-10,0.835995,9.74895e-11,-0.00340124,-2.98735e-13
1047,-0.00645691,-6.13749e-10,0.849348,9.84795e-11,-0.00326837,-3.24807e-13
1048,-0.00665447,-6.23285e-10,0.862159,9.94652e-11,-0.00313274,-3.54077e-13
1049,-0.00684048,-6.32639e-10,0.874429,1.00242e-10,-0.00299321,-3.93275e-13
1050,-0.00701493,-6.42134e-10,0.886124,1.01015e-10,-0.00284839,-4.41187e-13
1051,-0.00717776,-6.51787e-10,0.89723,1.01784e-10,-0.00270138,-4.91009e-13
1052,-0.00732909,-6.61374e-10,0.90775,1.02378e-10,-0.002551,-5.48799e-13
1053,-0.00746881,-6.71158e-10,0.917654,1.02968e-10,-0.00239583,-6.14185e-13
1054,-0.00759698,-6.81156e-10,0.926928,1.03554e-10,-0.0022391,-6.80121e-13
1055,-0.00771375,-6.91164e-10,0.935579,1.03985e-10,-0.00207957,-7.52326e-13
1056,-0.00781908,-7.01414e-10,0.943578,1.04412e-10,-0.0019158,-8.30892e-13
1057,-0.00791304,-7.11916e-10,0.950914,1.04835e-10,-0.0017511,-9.08601e-13
1058,-0.00799588,-7.2246e-10,0.957597,1.05102e-10,-0.00158423,-9.9122e-13
1059,-0.00806754,-7.33271e-10,0.963598,1.05365e-10,-0.00141369,-1.07887e-12
1060,-0.00812817,-7.44358e-10,0.968912,1.05625e-10,-0.00124288,-1.16423e-12
1061,-0.00817812,-7.55476e-10,0.973548,1.05713e-10,-0.00107052,-1.25335e-12
1062,-0.00821733,-7.66875e-10,0.977484,1.05797e-10,-0.000895115,-1.34601e-12
1063,-0.00824597,-7.78553e-10,0.980712,1.05877e-10,-0.000720098,-1.43483e-12
1064,-0.00826452,-7.90222e-10,0.983249,1.05759e-10,-0.000544178,-1.5264e-12
1065,-0.00827292,-8.02165e-10,0.985071,1.05638e-10,-0.000365817,-1.61967e-12
1066,-0.00827137,-8.14376e-10,0.986175,1.05513e-10,-0.000188489,-1.70731e-12
1067,-0.00826044,-8.26589e-10,0.98658,1.05209e-10,-1.08896e-05,-1.79544e-12
1068,-0.00824004,-8.39053e-10,0.986265,1.04902e-10,0.000168525,-1.88362e-12
1069,-0.00821041,-8.51754e-10,0.98523,1.04591e-10,0.000346274,-1.96468e-12
1070,-0.0081722,-8.64471e-10,0.983494,1.04133e-10,0.000523647,-2.04408e-12
1071,-0.00812527,-8.77397e-10,0.981041,1.03672e-10,0.000702166,-2.12205e-12
1072,-0.0080699,-8.90512e-10,0.977873,1.03206e-10,0.000878365,-2.19162e-12
1073,-0.00800679,-9.03644e-10,0.974012,1.02629e-10,0.00105352,-2.2577e-12
1074,-0.00793579,-9.16925e-10,0.969443,1.02048e-10,0.00122913,-2.32101e-12
1075,-0.00785719,-9.30332e-10,0.964172,1.01462e-10,0.00140177,-2.37489e-12
1076,-0.00777176,-9.43731e-10,0.958224,1.00792e-10,0.0015727,-2.42377e-12
1077,-0.00767935,-9.57206e-10,0.951587,1.00117e-10,0.0017434,-2.4687e-12
1078,-0.00758023,-9.7073e-10,0.944269,9.94385e-11,0.00191049,-2.50336e-12
1079,-0.00747528,-9.8419e-10,0.936297,9.86915e-11,0.00207522,-2.53187e-12
1080,-0.00736427,-9.97642e-10,0.927662,9.79401e-11,0.00223904,-2.55543e-12
1081,-0.00724753,-1.01106e-09,0.918374,9.71841e-11,0.00239866,-2.56806e-12
1082,-0.00712601,-1.02432e-09,0.908464,9.63657e-11,0.00255531,-2.57374e-12
1083,-0.00699942,-1.03749e-09,0.897925,9.55427e-11,0.00271039,-2.57365e-12
1084,-0.00686815,-1.05052e-09,0.88677,9.47147e-11,0.00286072,-2.56219e-12
