1001,-0.0234293,-1.11126e-09,-0.000150247,4.20235e-11,0.0152323,-6.50405e-11
1002,-0.022813,-1.21499e-09,-0.0230624,4.42819e-11,0.015242,-6.49723e-11
1003,-0.021183,-1.49132e-09,-0.084156,5.02961e-11,0.0152237,-6.46927e-11
1004,-0.0195796,-1.76714e-09,-0.145048,5.65439e-11,0.0151419,-6.42711e-11
1005,-0.0180076,-2.04153e-09,-0.205483,6.27756e-11,0.0149972,-6.37079e-11
1006,-0.0164726,-2.31389e-09,-0.265214,6.8989e-11,0.014792,-6.30051e-11
1007,-0.0149813,-2.58406e-09,-0.324005,7.54549e-11,0.0145265,-6.21589e-11
1008,-0.0135375,-2.85104e-09,-0.381607,8.1898e-11,0.0142014,-6.11707e-11
1009,-0.0121461,-3.11425e-09,-0.437788,8.83162e-11,0.0138209,-6.0045e-11
1010,-0.0108119,-3.37357e-09,-0.492343,9.50024e-11,0.0133854,-5.87756e-11
1011,-0.00953811,-3.62796e-09,-0.545035,1.01659e-10,0.0128953,-5.7365e-11
1012,-0.00832844,-3.87687e-09,-0.595657,1.08283e-10,0.0123566,-5.58209e-11
1013,-0.00718665,-4.12021e-09,-0.644036,1.15186e-10,0.0117698,-5.41357e-11
1014,-0.00611522,-4.35693e-09,-0.689957,1.22052e-10,0.0111348,-5.23131e-11
1015,-0.00511666,-4.58649e-09,-0.733241,1.28878e-10,0.0104598,-5.0364e-11
1016,-0.00419372,-4.80885e-09,-0.773757,1.35987e-10,0.0097446,-4.82807e-11
1017,-0.00334799,-5.02299e-09,-0.811314,1.43051e-10,0.0089893,-4.60677e-11
1018,-0.00258117,-5.22839e-09,-0.845769,1.50067e-10,0.00820329,-4.37397e-11
1019,-0.00189473,-5.42508e-09,-0.877033,1.57368e-10,0.00738645,-4.12885e-11
1020,-0.00128973,-5.61207e-09,-0.904948,1.64617e-10,0.00653852,-3.87202e-11
1021,-0.000766789,-5.78889e-09,-0.929408,1.7181e-10,0.00567011,-3.60526e-11
1022,-0.00032626,-5.95566e-09,-0.950371,1.79289e-10,0.00478095,-3.32779e-11
1023,3.15652e-05,-6.11142e-09,-0.967713,1.86708e-10,0.00387059,-3.04032e-11
