1001,-2.92267e-11,-0.000657744,-3.08514e-11,4.96808e-05,2.36246e-11,-8.16555e-05
1002,-2.82706e-11,-0.000781931,-6.63799e-11,4.76454e-05,2.36476e-11,-8.17103e-05
1003,-2.57394e-11,-0.00111287,-1.61196e-10,4.22067e-05,2.36542e-11,-8.17705e-05
1004,-2.32447e-11,-0.00144174,-2.55886e-10,3.58028e-05,2.35777e-11,-8.17308e-05
1005,-2.07927e-11,-0.00176941,-3.50094e-10,2.93805e-05,2.3416e-11,-8.1568e-05
1006,-1.8391e-11,-0.00209541,-4.43485e-10,2.2939e-05,2.31738e-11,-8.12828e-05
1007,-1.60488e-11,-0.00241792,-5.35764e-10,1.55663e-05,2.28463e-11,-8.08991e-05
1008,-1.37722e-11,-0.00273779,-6.26541e-10,8.17286e-06,2.24294e-11,-8.03958e-05
1009,-1.15679e-11,-0.00305456,-7.15472e-10,7.58055e-07,2.19309e-11,-7.97742e-05
1010,-9.44422e-12,-0.00336684,-8.02269e-10,-7.29765e-06,2.13454e-11,-7.90508e-05
1011,-7.40639e-12,-0.00367511,-8.8652e-10,-1.53753e-05,2.0668e-11,-7.82127e-05
1012,-5.46088e-12,-0.0039789,-9.67879e-10,-2.34752e-05,1.99106e-11,-7.72614e-05
1013,-3.6147e-12,-0.00427723,-1.04608e-09,-3.19607e-05,1.90681e-11,-7.62077e-05
1014,-1.8729e-12,-0.00457021,-1.1207e-09,-4.04685e-05,1.81361e-11,-7.50452e-05
1015,-2.40789e-13,-0.00485743,-1.19141e-09,-4.89982e-05,1.71303e-11,-7.3776e-05
1016,1.27613e-12,-0.00513818,-1.25799e-09,-5.77214e-05,1.60465e-11,-7.24064e-05
1017,2.67354e-12,-0.00541234,-1.32003e-09,-6.64662e-05,1.48807e-11,-7.09353e-05
1018,3.94719e-12,-0.00567952,-1.37725e-09,-7.5232e-05,1.36523e-11,-6.93648e-05
1019,5.0934e-12,-0.00593924,-1.42947e-09,-8.40506e-05,1.23582e-11,-6.76988e-05
1020,6.10885e-12,-0.00619122,-1.47633e-09,-9.28895e-05,1.09952e-11,-6.59393e-05
1021,6.9908e-12,-0.0064351,-1.51761e-09,-0.000101748,9.58581e-12,-6.40891e-05
1022,7.73779e-12,-0.00667058,-1.5532e-09,-0.000110557,8.12751e-12,-6.21499e-05
1023,8.34766e-12,-0.00689727,-1.5828e-09,-0.000119384,6.61748e-12,-6.01266e-05
1024,8.81953e-12,-0.00711486,-1.60627e-09,-0.000128228,5.08017e-12,-5.80218e-05
1025,9.15417e-12,-0.00732316,-1.62358e-09,-0.000136947,3.51303e-12,-5.58367e-05
1026,9.3507e-12,-0.00752176,-1.6345e-09,-0.000145683,1.91307e-12,-5.35774e-05
1027,9.4099e-12,-0.00771036,-1.63897e-09,-0.000154434,3.05437e-13,-5.12472e-05
1028,9.33488e-12,-0.00788892,-1.63703e-09,-0.000163002,-1.31259e-12,-4.88462e-05
1029,9.12589e-12,-0.00805696,-1.62855e-09,-0.000171585,-2.94422e-12,-4.63821e-05
1030,8.78535e-12,-0.00821426,-1.61352e-09,-0.00018018,-4.56422e-12,-4.38583e-05
1031,8.31844e-12,-0.00836085,-1.59207e-09,-0.00018855,-6.17512e-12,-4.12746e-05
1032,7.72664e-12,-0.00849627,-1.56415e-09,-0.000196932,-7.77996e-12,-3.86396e-05
1033,7.01376e-12,-0.00862035,-1.52983e-09,-0.000205324,-9.35393e-12,-3.59566e-05
1034,6.18719e-12,-0.00873319,-1.48931e-09,-0.000213458,-1.08989e-11,-3.32256e-05
1035,5.24909e-12,-0.00883435,-1.44263e-09,-0.000221599,-1.2417e-11,-3.04555e-05
1036,4.20501e-12,-0.00892371,-1.38993e-09,-0.000229749,-1.38848e-11,-2.76501e-05
1037,3.06403e-12,-0.00900145,-1.33149e-09,-0.000237611,-1.5303e-11,-2.4809e-05
1038,1.8294e-12,-0.00906717,-1.26744e-09,-0.000245479,-1.66734e-11,-2.19417e-05
1039,5.07592e-13,-0.00912078,-1.19801e-09,-0.000253351,-1.79745e-11,-1.9052e-05
1040,-8.90148e-13,-0.00916255,-1.12355e-09,-0.000260915,-1.92065e-11,-1.61396e-05
1041,-2.36075e-12,-0.00919209,-1.04426e-09,-0.00026848,-2.03703e-11,-1.32144e-05
1042,-3.89682e-12,-0.00920938,-9.60459e-10,-0.000276044,-2.14478e-11,-1.02801e-05
1043,-5.48657e-12,-0.00921476,-8.72545e-10,-0.000283282,-2.24388e-11,-7.33634e-06
1044,-7.12659e-12,-0.00920787,-7.80811e-10,-0.000290516,-2.33441e-11,-4.3932e-06
1045,-8.80868e-12,-0.00918874,-6.85632e-10,-0.000297745,-2.41495e-11,-1.45443e-06
1046,-1.05218e-11,-0.00915779,-5.87449e-10,-0.00030463,-2.48548e-11,1.48032e-06
1047,-1.22611e-11,-0.0091147,-4.86626e-10,-0.000311507,-2.54607e-11,4.40108e-06
1048,-1.40191e-11,-0.00905955,-3.8358e-10,-0.000318373,-2.59579e-11,7.3041e-06
1049,-1.57847e-11,-0.00899281,-2.78773e-10,-0.000324882,-2.63464e-11,1.01897e-05
1050,-1.75533e-11,-0.00891422,-1.72618e-10,-0.000331377,-2.66271e-11,1.30481e-05
1051,-1.93171e-11,-0.0088239,-6.55585e-11,-0.000337855,-2.6796e-11,1.58757e-05
1052,-2.10665e-11,-0.0087224,4.19521e-11,-0.000343966,-2.68534e-11,1.86727e-05
1053,-2.27967e-11,-0.00860949,1.49471e-10,-0.000350057,-2.68003e-11,2.14296e-05
1054,-2.45007e-11,-0.00848536,2.56557e-10,-0.000356125,-2.66388e-11,2.4143e-05
1055,-2.61699e-11,-0.00835059,3.62788e-10,-0.000361817,-2.63693e-11,2.68131e-05
