1001,0.00226811,-4.42904e-10,-0.00286987,1.58187e-12,0.000109536,-2.34009e-11
1002,0.00226892,-4.76117e-10,-0.00304057,-3.41131e-13,0.000114817,-2.34686e-11
1003,0.0022719,-5.64743e-10,-0.00352985,-5.47092e-12,0.000126214,-2.36202e-11
1004,0.0022757,-6.53405e-10,-0.00405692,-1.0552e-11,0.000133733,-2.37284e-11
1005,0.00227989,-7.41877e-10,-0.00460633,-1.56334e-11,0.000137426,-2.37947e-11
1006,0.00228409,-8.30009e-10,-0.00516287,-2.07128e-11,0.000137354,-2.38196e-11
1007,0.00228788,-9.17751e-10,-0.00571137,-2.5713e-11,0.000133758,-2.38015e-11
1008,0.00229095,-1.00485e-09,-0.00623877,-3.07093e-11,0.000126888,-2.37431e-11
1009,0.002293,-1.09115e-09,-0.00673213,-3.57004e-11,0.000116832,-2.36445e-11
1010,0.00229372,-1.17664e-09,-0.00717857,-4.05959e-11,0.000103901,-2.35045e-11
1011,0.00229291,-1.26103e-09,-0.00756796,-4.54879e-11,8.84167e-05,-2.3326e-11
1012,0.00229034,-1.34417e-09,-0.00789027,-5.03793e-11,7.0488e-05,-2.31096e-11
1013,0.00228583,-1.42607e-09,-0.00813565,-5.51718e-11,5.04436e-05,-2.2854e-11
1014,0.00227924,-1.50644e-09,-0.00829703,-5.99618e-11,2.86212e-05,-2.25624e-11
1015,0.00227046,-1.58516e-09,-0.00836752,-6.47477e-11,5.1427e-06,-2.22354e-11
1016,0.00225937,-1.66223e-09,-0.00834047,-6.94245e-11,-1.96728e-05,-2.18717e-11
1017,0.00224594,-1.73739e-09,-0.00821185,-7.40917e-11,-4.54996e-05,-2.14747e-11
1018,0.00223012,-1.81052e-09,-0.00797787,-7.87477e-11,-7.22144e-05,-2.10452e-11
1019,0.00221188,-1.88163e-09,-0.00763495,-8.32874e-11,-9.95207e-05,-2.0582e-11
1020,0.00219123,-1.95047e-09,-0.00718196,-8.78182e-11,-0.000127117,-2.00888e-11
1021,0.0021682,-2.01693e-09,-0.00661797,-9.23408e-11,-0.000154895,-1.95666e-11
1022,0.00214284,-2.08102e-09,-0.00594222,-9.67492e-11,-0.000182583,-1.90143e-11
1023,0.0021152,-2.14251e-09,-0.00515623,-1.01149e-10,-0.000209909,-1.84357e-11
1024,0.00208536,-2.20132e-09,-0.00426162,-1.05539e-10,-0.000236793,-1.78317e-11
1025,0.00205343,-2.25747e-09,-0.00326007,-1.09812e-10,-0.00026299,-1.72017e-11
1026,0.00201949,-2.31075e-09,-0.00215545,-1.14076e-10,-0.000288257,-1.65493e-11
1027,0.00198368,-2.36107e-09,-0.000951586,-1.18328e-10,-0.000312555,-1.58755e-11
1028,0.00194613,-2.40849e-09,0.000347859,-1.22465e-10,-0.000335664,-1.51798e-11
1029,0.00190697,-2.45282e-09,0.00173696,-1.2659e-10,-0.000357365,-1.44661e-11
1030,0.00186636,-2.49398e-09,0.00321008,-1.30701e-10,-0.000377677,-1.37352e-11
1031,0.00182445,-2.53204e-09,0.00476206,-1.34697e-10,-0.000396398,-1.2987e-11
