1001,0.00422022,1.92534e-10,0.00168174,-2.29243e-11,0.00282305,1.26414e-10
1002,0.00433573,3.84019e-10,-0.00256059,-2.26597e-11,0.002823,1.26417e-10
1003,0.004641,8.94531e-10,-0.0138646,-2.19524e-11,0.00281795,1.2639e-10
1004,0.00494141,1.40498e-09,-0.0251337,-2.14196e-11,0.00280607,1.26308e-10
1005,0.00523659,1.91491e-09,-0.0363419,-2.08827e-11,0.00278757,1.26178e-10
1006,0.005526,2.42412e-09,-0.0474628,-2.0341e-11,0.00276253,1.25998e-10
1007,0.00580888,2.93254e-09,-0.0584699,-1.98832e-11,0.00273132,1.25766e-10
1008,0.00608498,3.43985e-09,-0.06934,-1.94193e-11,0.00269425,1.25485e-10
1009,0.0063539,3.94584e-09,-0.08005,-1.89488e-11,0.00265145,1.25156e-10
1010,0.00661507,4.45038e-09,-0.090577,-1.85088e-11,0.00260333,1.24776e-10
1011,0.00686839,4.95321e-09,-0.100901,-1.80611e-11,0.0025502,1.24347e-10
1012,0.00711355,5.45413e-09,-0.111002,-1.76052e-11,0.00249225,1.2387e-10
1013,0.00735014,5.95297e-09,-0.120861,-1.7152e-11,0.00242983,1.23343e-10
1014,0.00757812,6.44951e-09,-0.130462,-1.66896e-11,0.00236323,1.22769e-10
1015,0.00779731,6.94356e-09,-0.139788,-1.62178e-11,0.0022927,1.22146e-10
1016,0.00800738,7.43493e-09,-0.148823,-1.57373e-11,0.00221851,1.21475e-10
1017,0.00820838,7.92342e-09,-0.157554,-1.52465e-11,0.00214089,1.20757e-10
1018,0.0084002,8.40883e-09,-0.165968,-1.47453e-11,0.00206012,1.19992e-10
1019,0.00858259,8.891e-09,-0.174052,-1.42335e-11,0.00197643,1.19179e-10
1020,0.00875562,9.36971e-09,-0.181795,-1.37104e-11,0.00188994,1.18319e-10
1021,0.00891927,9.84478e-09,-0.189186,-1.3176e-11,0.00180101,1.17413e-10
1022,0.00907335,1.0316e-08,-0.196217,-1.26354e-11,0.00170977,1.16461e-10
1023,0.00921797,1.07833e-08,-0.202877,-1.20828e-11,0.00161627,1.15463e-10
1024,0.00935312,1.12463e-08,-0.209159,-1.15179e-11,0.00152092,1.1442e-10
1025,0.00947873,1.1705e-08,-0.215056,-1.09574e-11,0.00142378,1.13331e-10
1026,0.00959489,1.21592e-08,-0.220559,-1.0384e-11,0.00132485,1.12198e-10
1027,0.00970162,1.26086e-08,-0.225664,-9.79728e-12,0.00122455,1.11021e-10
1028,0.00979894,1.30532e-08,-0.230364,-9.22987e-12,0.0011229,1.09799e-10
1029,0.00988694,1.34926e-08,-0.234655,-8.6485e-12,0.00101985,1.08535e-10
1030,0.00996567,1.39268e-08,-0.23853,-8.05295e-12,0.000915852,1.07227e-10
1031,0.0100352,1.43557e-08,-0.241988,-7.49807e-12,0.000810885,1.05877e-10
1032,0.0100957,1.47789e-08,-0.245023,-6.92825e-12,0.000704849,1.04484e-10
1033,0.0101472,1.51964e-08,-0.247631,-6.34315e-12,0.000598224,1.03051e-10
1034,0.0101898,1.5608e-08,-0.249812,-5.82477e-12,0.000490963,1.01574e-10
1035,0.0102236,1.60136e-08,-0.251562,-5.29055e-12,0.000382938,1.00058e-10
1036,0.0102488,1.64129e-08,-0.252878,-4.74003e-12,0.000274641,9.85021e-11
1037,0.0102656,1.68059e-08,-0.253761,-4.28431e-12,0.000166004,9.69045e-11
1038,0.010274,1.71923e-08,-0.254207,-3.81159e-12,5.68805e-05,9.52681e-11
1039,0.0102742,1.75721e-08,-0.254216,-3.32168e-12,-5.22307e-05,9.35927e-11
1040,0.0102665,1.79451e-08,-0.25379,-2.9498e-12,-0.000161406,9.1877e-11
1041,0.010251,1.8311e-08,-0.252925,-2.56011e-12,-0.000270795,9.01232e-11
1042,0.0102277,1.86698e-08,-0.251622,-2.15235e-12,-0.000379899,8.83314e-11
1043,0.0101971,1.90214e-08,-0.249884,-1.85772e-12,-0.000488799,8.65003e-11
1044,0.0101592,1.93655e-08,-0.247709,-1.54468e-12,-0.000597646,8.46325e-11
1045,0.0101141,1.9702e-08,-0.245099,-1.21274e-12,-0.000705948,8.2728e-11
1046,0.0100623,2.00308e-08,-0.242058,-9.77253e-13,-0.000813798,8.0786e-11
1047,0.0100037,2.03517e-08,-0.238585,-7.22598e-13,-0.000921345,7.88091e-11
1048,0.00993858,2.06645e-08,-0.234683,-4.48607e-13,-0.00102812,7.67975e-11
1049,0.00986725,2.09692e-08,-0.230355,-2.5146e-13,-0.00113421,7.47506e-11
1050,0.00978976,2.12656e-08,-0.225604,-3.45504e-14,-0.00123976,7.26711e-11
1051,0.00970629,2.15534e-08,-0.220431,2.02466e-13,-0.00134432,7.0559e-11
1052,0.00961727,2.18328e-08,-0.214843,3.77638e-13,-0.00144798,6.84144e-11
1053,0.00952269,2.21035e-08,-0.208841,5.7338e-13,-0.00155087,6.62394e-11
1054,0.00942274,2.23652e-08,-0.202429,7.89764e-13,-0.00165257,6.40345e-11
1055,0.0093179,2.26181e-08,-0.195613,9.51419e-13,-0.00175316,6.17996e-11
1056,0.00920811,2.28619e-08,-0.188396,1.1342e-12,-0.00185275,5.95371e-11
1057,0.00909358,2.30965e-08,-0.180783,1.33834e-12,-0.00195096,5.72472e-11
1058,0.00897484,2.33219e-08,-0.172781,1.48694e-12,-0.00204785,5.49301e-11
1059,0.00885183,2.35379e-08,-0.164392,1.65758e-12,-0.00214351,5.2588e-11
1060,0.00872472,2.37443e-08,-0.155624,1.85017e-12,-0.0022376,5.02215e-11
1061,0.0085941,2.39413e-08,-0.146482,1.97855e-12,-0.00233017,4.78303e-11
1062,0.00845987,2.41285e-08,-0.136973,2.12953e-12,-0.00242129,4.54168e-11
1063,0.00832224,2.43059e-08,-0.127102,2.30337e-12,-0.00251067,4.29817e-11
1064,0.00818178,2.44736e-08,-0.116878,2.40045e-12,-0.00259833,4.05245e-11
1065,0.00803837,2.46313e-08,-0.106306,2.52073e-12,-0.00268429,3.80474e-11
1066,0.0078922,2.4779e-08,-0.0953935,2.66435e-12,-0.00276835,3.55515e-11
1067,0.00774389,2.49167e-08,-0.0841489,2.73501e-12,-0.00285049,3.30363e-11
1068,0.00759321,2.50442e-08,-0.0725793,2.82899e-12,-0.00293071,3.05041e-11
1069,0.0074404,2.51614e-08,-0.0606926,2.94667e-12,-0.00300886,2.79559e-11
1070,0.00728601,2.52684e-08,-0.0484977,3.0069e-12,-0.00308491,2.53918e-11
1071,0.00712986,2.5365e-08,-0.0360027,3.09074e-12,-0.00315883,2.28137e-11
1072,0.00697213,2.54512e-08,-0.0232163,3.19819e-12,-0.00323055,2.02231e-11
1073,0.0068134,2.5527e-08,-0.0101474,3.2634e-12,-0.00330001,1.76199e-11
1074,0.00665346,2.55922e-08,0.00319474,3.35232e-12,-0.00336717,1.50062e-11
1075,0.00649254,2.56469e-08,0.0168008,3.46514e-12,-0.003432,1.23833e-11
1076,0.00633116,2.56911e-08,0.0306618,3.54736e-12,-0.00349445,9.75163e-12
1077,0.00616917,2.57246e-08,0.0447675,3.65364e-12,-0.00355442,7.11277e-12
1078,0.00600673,2.57474e-08,0.0591081,3.78382e-12,-0.00361197,4.46837e-12
1079,0.00584443,2.57596e-08,0.0736744,3.88989e-12,-0.00366702,1.81873e-12
1080,0.00568205,2.57611e-08,0.0884553,4.02004e-12,-0.00371941,-8.34559e-13
1081,0.00551978,2.57519e-08,0.10344,4.1743e-12,-0.00376932,-3.48972e-12
1082,0.00535827,2.5732e-08,0.118621,4.30488e-12,-0.00381661,-6.14655e-12
1083,0.00519719,2.57014e-08,0.133984,4.45955e-12,-0.00386109,-8.80352e-12
1084,0.00503681,2.56601e-08,0.14952,4.63873e-12,-0.00390302,-1.14587e-11
1085,0.0048777,2.56081e-08,0.165219,4.78703e-12,-0.00394222,-1.4112e-11
1086,0.00471956,2.55454e-08,0.181069,4.9596e-12,-0.00397848,-1.6762e-11
1087,0.00456264,2.5472e-08,0.197058,5.1568e-12,-0.00401213,-1.94065e-11
1088,0.00440755,2.53881e-08,0.213177,5.30813e-12,-0.00404298,-2.20461e-11
1089,0.00425391,2.52935e-08,0.229412,5.48366e-12,-0.00407073,-2.46789e-11
1090,0.00410187,2.51883e-08,0.245752,5.68342e-12,-0.00409583,-2.73027e-11
1091,0.00395204,2.50727e-08,0.262189,5.83071e-12,-0.00411804,-2.99181e-11
1092,0.00380401,2.49465e-08,0.278707,6.00176e-12,-0.00413703,-3.25233e-11
1093,0.00365796,2.48098e-08,0.295295,6.19662e-12,-0.00415333,-3.5116e-11
1094,0.00351437,2.46628e-08,0.311944,6.34897e-12,-0.00416669,-3.76966e-11
1095,0.00337289,2.45054e-08,0.328639,6.52459e-12,-0.00417674,-4.02635e-11
1096,0.00323363,2.43376e-08,0.345367,6.7232e-12,-0.00418413,-4.28142e-11
1097,0.00309708,2.41597e-08,0.362121,6.88918e-12,-0.00418854,-4.53491e-11
1098,0.00296295,2.39716e-08,0.378885,7.07796e-12,-0.00418959,-4.78668e-11
1099,0.00283124,2.37733e-08,0.395646,7.28893e-12,-0.00418802,-5.03647e-11
1100,0.00270253,2.35651e-08,0.412398,7.47515e-12,-0.00418347,-5.28433e-11
1101,0.00257643,2.3347e-08,0.429123,7.6834e-12,-0.00417552,-5.53012e-11
1102,0.00245304,2.31189e-08,0.44581,7.91343e-12,-0.004165,-5.77358e-11
1103,0.00233281,2.28812e-08,0.462452,8.12398e-12,-0.00415154,-6.01476e-11
1104,0.00221544,2.26337e-08,0.479031,8.356e-12,-0.00413464,-6.25353e-11
1105,0.00210097,2.23767e-08,0.495537,8.6092e-12,-0.00411525,-6.48962e-11
1106,0.00198987,2.21103e-08,0.511961,8.84381e-12,-0.00409294,-6.72312e-11
1107,0.00188184,2.18344e-08,0.528288,9.09944e-12,-0.00406719,-6.95387e-11
1108,0.00177691,2.15494e-08,0.544506,9.37562e-12,-0.00403901,-7.18163e-11
1109,0.00167544,2.12553e-08,0.560608,9.63085e-12,-0.00400798,-7.40647e-11
1110,0.0015772,2.09521e-08,0.576577,9.90641e-12,-0.0039735,-7.62827e-11
1111,0.00148219,2.06401e-08,0.592402,1.02018e-11,-0.0039367,-7.84676e-11
1112,0.00139081,2.03195e-08,0.608078,1.04575e-11,-0.0038971,-8.06207e-11
1113,0.00130265,1.99902e-08,0.623586,1.07325e-11,-0.00385406,-8.27404e-11
1114,0.00121774,1.96524e-08,0.638916,1.10263e-11,-0.00380879,-8.48241e-11
1115,0.00113642,1.93064e-08,0.654063,1.12675e-11,-0.00376078,-8.68732e-11
1116,0.00105828,1.89523e-08,0.669009,1.15267e-11,-0.00370935,-8.8886e-11
1117,0.00098336,1.859e-08,0.683743,1.18038e-11,-0.00365581,-9.086e-11
1118,0.000911886,1.82201e-08,0.698261,1.20333e-11,-0.00359962,-9.27965e-11
1119,0.000843523,1.78423e-08,0.712546,1.22797e-11,-0.00354009,-9.4694e-11
1120,0.000778233,1.7457e-08,0.726587,1.25426e-11,-0.0034786,-9.65499e-11
1121,0.000716291,1.70644e-08,0.740381,1.27671e-11,-0.00341459,-9.83657e-11
1122,0.000657309,1.66646e-08,0.753909,1.30072e-11,-0.00334732,-1.0014e-10
1123,0.000601311,1.62577e-08,0.767163,1.32625e-11,-0.00327829,-1.0187e-10
1124,0.000548475,1.5844e-08,0.78014,1.34842e-11,-0.00320686,-1.03558e-10
1125,0.000498465,1.54236e-08,0.792823,1.37203e-11,-0.0031323,-1.05201e-10
1126,0.000451295,1.49966e-08,0.805202,1.39704e-11,-0.00305615,-1.06799e-10
1127,0.000407113,1.45634e-08,0.817277,1.41937e-11,-0.00297778,-1.08351e-10
1128,0.000365659,1.4124e-08,0.829029,1.44303e-11,-0.00289639,-1.09858e-10
1129,0.000326817,1.36786e-08,0.840451,1.46796e-11,-0.00281361,-1.11316e-10
1130,0.00029076,1.32275e-08,0.851542,1.49058e-11,-0.00272877,-1.12727e-10
1131,0.00025724,1.27708e-08,0.862285,1.5144e-11,-0.00264106,-1.1409e-10
1132,0.00022616,1.23088e-08,0.872673,1.53937e-11,-0.00255215,-1.15403e-10
1133,0.000197602,1.18416e-08,0.882706,1.56254e-11,-0.00246136,-1.16668e-10
1134,0.000171358,1.13694e-08,0.892368,1.58679e-11,-0.00236787,-1.17883e-10
1135,0.000147346,1.08924e-08,0.901651,1.61206e-11,-0.0022734,-1.19046e-10
1136,0.000125591,1.04109e-08,0.910558,1.63399e-11,-0.00217724,-1.2016e-10
1137,0.000105868,9.92503e-09,0.919072,1.65685e-11,-0.00207853,-1.21222e-10
1138,8.81055e-05,9.43498e-09,0.927188,1.68059e-11,-0.00197907,-1.22231e-10
1139,7.22953e-05,8.94108e-09,0.934907,1.69951e-11,-0.00187812,-1.2319e-10
1140,5.82453e-05,8.44342e-09,0.942216,1.71923e-11,-0.00177481,-1.24095e-10
1141,4.58387e-05,7.94222e-09,0.949107,1.73969e-11,-0.00167098,-1.24946e-10
1142,3.508e-05,7.43779e-09,0.955586,1.75604e-11,-0.00156587,-1.25745e-10
1143,2.5761e-05,6.93025e-09,0.961637,1.77304e-11,-0.00145864,-1.26489e-10
1144,1.77839e-05,6.41983e-09,0.967255,1.79063e-11,-0.00135114,-1.27179e-10
1145,1.11299e-05,5.90681e-09,0.972448,1.80518e-11,-0.00124262,-1.27815e-10
1146,5.62451e-06,5.39134e-09,0.977199,1.82023e-11,-0.00113219,-1.28396e-10
1147,1.15654e-06,4.87365e-09,0.981505,1.83574e-11,-0.00102179,-1.28921e-10
1148,-2.32537e-06,4.354e-09,0.985374,1.84906e-11,-0.000910593,-1.29392e-10
1149,-4.96753e-06,3.83258e-09,0.988792,1.86276e-11,-0.000797758,-1.29807e-10
1150,-6.87888e-06,3.30961e-09,0.991756,1.87676e-11,-0.000685213,-1.30165e-10
1151,-8.12344e-06,2.78533e-09,0.994275,1.88957e-11,-0.000572142,-1.30469e-10
1152,-8.8419e-06,2.25996e-09,0.996335,1.90261e-11,-0.000457689,-1.30717e-10
1153,-9.14489e-06,1.73371e-09,0.997936,1.91582e-11,-0.000343803,-1.30907e-10
1154,-9.11008e-06,1.20681e-09,0.999086,1.92915e-11,-0.000229656,-1.31043e-10
1155,-8.8696e-06,6.79486e-10,0.999774,1.94257e-11,-0.000114395,-1.31122e-10
1156,-8.52114e-06,1.51968e-10,1.0,1.95602e-11,2.05313e-08,-1.31145e-10
1157,-8.17313e-06,-3.75541e-10,0.999774,1.97099e-11,0.000114434,-1.31113e-10
1158,-7.9323e-06,-9.02795e-10,0.999086,1.9859e-11,0.000229687,-1.31024e-10
1159,-7.90012e-06,-1.42957e-09,0.997935,2.0007e-11,0.000343824,-1.30878e-10
1160,-8.20358e-06,-1.95565e-09,0.996335,2.01618e-11,0.000457695,-1.30678e-10
1161,-8.93402e-06,-2.4808e-09,0.994274,2.03147e-11,0.00057213,-1.30422e-10
1162,-1.01821e-05,-3.00479e-09,0.991756,2.04651e-11,0.000685182,-1.30109e-10
1163,-1.21071e-05,-3.5274e-09,0.988792,2.06085e-11,0.000797708,-1.29742e-10
1164,-1.47671e-05,-4.04841e-09,0.985374,2.07485e-11,0.000910523,-1.29319e-10
1165,-1.82619e-05,-4.56759e-09,0.981506,2.08846e-11,0.0010217,-1.2884e-10
1166,-2.27574e-05,-5.08474e-09,0.9772,2.10183e-11,0.00113209,-1.28308e-10
1167,-2.82948e-05,-5.59961e-09,0.972449,2.11473e-11,0.0012425,-1.27719e-10
1168,-3.49717e-05,-6.11199e-09,0.967257,2.12709e-11,0.00135102,-1.27075e-10
1169,-4.29731e-05,-6.62168e-09,0.961639,2.13995e-11,0.00145852,-1.26379e-10
1170,-5.23308e-05,-7.12844e-09,0.955588,2.15219e-11,0.00156577,-1.25627e-10
1171,-6.31257e-05,-7.63204e-09,0.94911,2.16374e-11,0.0016709,-1.24821e-10
1172,-7.55453e-05,-8.13233e-09,0.942219,2.17677e-11,0.00177476,-1.23964e-10
1173,-8.96151e-05,-8.62903e-09,0.934911,2.18904e-11,0.00187812,-1.23051e-10
1174,-0.000105411,-9.12194e-09,0.927191,2.20049e-11,0.00197914,-1.22086e-10
1175,-0.000123178,-9.6109e-09,0.919075,2.21424e-11,0.00207866,-1.21071e-10
1176,-0.000142842,-1.00956e-08,0.91056,2.2271e-11,0.00217742,-1.20002e-10
1177,-0.000164513,-1.0576e-08,0.901652,2.23899e-11,0.00227363,-1.18881e-10
1178,-0.000188464,-1.10517e-08,0.892368,2.2542e-11,0.00236813,-1.17712e-10
1179,-0.000214611,-1.15226e-08,0.882705,2.26836e-11,0.00246164,-1.1649e-10
1180,-0.000243018,-1.19885e-08,0.872671,2.28141e-11,0.00255241,-1.15219e-10
1181,-0.000274008,-1.24493e-08,0.862283,2.29852e-11,0.00264128,-1.13901e-10
1182,-0.000307458,-1.29046e-08,0.851538,2.31443e-11,0.00272894,-1.12532e-10
1183,-0.000343478,-1.33542e-08,0.840446,2.32908e-11,0.00281372,-1.11116e-10
1184,-0.000382296,-1.37982e-08,0.829025,2.34681e-11,0.00289643,-1.09654e-10
1185,-0.000423798,-1.42361e-08,0.817272,2.36321e-11,0.00297775,-1.08143e-10
1186,-0.000468073,-1.46678e-08,0.805198,2.37822e-11,0.00305606,-1.06588e-10
1187,-0.000515376,-1.50932e-08,0.792819,2.39419e-11,0.00313215,-1.04988e-10
1188,-0.000565497,-1.5512e-08,0.780137,2.40872e-11,0.00320665,-1.03341e-10
1189,-0.000618542,-1.59241e-08,0.767161,2.42173e-11,0.00327802,-1.01652e-10
1190,-0.000674814,-1.63293e-08,0.753908,2.43548e-11,0.00334702,-9.99198e-11
1191,-0.000734024,-1.67275e-08,0.740381,2.44766e-11,0.00341425,-9.81441e-11
1192,-0.000796238,-1.71183e-08,0.726588,2.45822e-11,0.00347826,-9.63272e-11
1193,-0.000861802,-1.75018e-08,0.712549,2.46982e-11,0.00353976,-9.44705e-11
1194,-0.000930389,-1.78777e-08,0.698266,2.47974e-11,0.00359932,-9.25724e-11
1195,-0.00100209,-1.82459e-08,0.683748,2.48792e-11,0.00365557,-9.06358e-11
1196,-0.0010772,-1.86062e-08,0.669015,2.49762e-11,0.00370919,-8.86619e-11
1197,-0.00115542,-1.89584e-08,0.65407,2.50552e-11,0.00376071,-8.66494e-11
1198,-0.00123678,-1.93024e-08,0.638923,2.51156e-11,0.00380884,-8.4601e-11
1199,-0.0013216,-1.96382e-08,0.623593,2.51976e-11,0.00385423,-8.25183e-11
