1001,2.67201e-10,0.00916752,2.02973e-10,-6.52023e-05,1.80158e-11,0.000996645
1002,2.67746e-10,0.0106353,1.75742e-10,-2.23941e-05,1.81856e-11,0.000997919
1003,2.69213e-10,0.0145482,1.0209e-10,9.18165e-05,1.85244e-11,0.00100029
1004,2.70689e-10,0.0184545,2.74145e-11,0.000206361,1.86786e-11,0.00100116
1005,2.72147e-10,0.0223489,-4.74494e-11,0.000320997,1.86303e-11,0.00100055
1006,2.73564e-10,0.0262257,-1.2169e-10,0.000435727,1.83803e-11,0.000998452
1007,2.74928e-10,0.0300796,-1.94497e-10,0.000550155,1.79378e-11,0.000994883
1008,2.76215e-10,0.0339043,-2.65138e-10,0.000664684,1.73135e-11,0.000989863
1009,2.77411e-10,0.0376945,-3.32894e-10,0.000779314,1.65129e-11,0.000983405
1010,2.78503e-10,0.0414455,-3.97063e-10,0.000893095,1.55515e-11,0.000975507
1011,2.79477e-10,0.0451508,-4.57061e-10,0.00100698,1.44465e-11,0.000966211
1012,2.80322e-10,0.0488049,-5.12328e-10,0.00112096,1.32062e-11,0.000955536
1013,2.81031e-10,0.0524042,-5.62337e-10,0.00123362,1.18471e-11,0.000943473
1014,2.81596e-10,0.0559418,-6.06663e-10,0.00134637,1.0386e-11,0.000930081
1015,2.8201e-10,0.0594124,-6.4492e-10,0.00145922,8.83355e-12,0.000915384
1016,2.82269e-10,0.0628132,-6.76762e-10,0.00157032,7.20443e-12,0.00089937
1017,2.82372e-10,0.0661371,-7.01925e-10,0.0016815,5.51442e-12,0.00088211
1018,2.82315e-10,0.0693793,-7.20186e-10,0.00179276,3.77501e-12,0.000863632
1019,2.82099e-10,0.0725375,-7.31375e-10,0.00190191,1.9993e-12,0.000843923
1020,2.81724e-10,0.0756047,-7.35376e-10,0.00201112,2.00715e-13,0.000823067
1021,2.81192e-10,0.0785765,-7.3212e-10,0.0021204,-1.60944e-12,0.000801093
1022,2.80505e-10,0.0814513,-7.21588e-10,0.00222722,-3.41997e-12,0.000777988
1023,2.79668e-10,0.0842223,-7.03802e-10,0.00233409,-5.21895e-12,0.000753846
1024,2.78685e-10,0.0868855,-6.78829e-10,0.002441,-6.99595e-12,0.0007287
1025,2.7756e-10,0.08944,-6.46785e-10,0.00254516,-8.74044e-12,0.000702538
1026,2.76301e-10,0.0918792,-6.07819e-10,0.00264934,-1.04422e-11,0.00067546
1027,2.74913e-10,0.0941997,-5.62121e-10,0.00275354,-1.20925e-11,0.000647503
1028,2.73403e-10,0.0964014,-5.09919e-10,0.00285472,-1.36812e-11,0.000618655
1029,2.71781e-10,0.0984779,-4.51484e-10,0.0029559,-1.51993e-11,0.000589024
1030,2.70054e-10,0.100426,-3.87111e-10,0.00305707,-1.66409e-11,0.00055865
1031,2.68229e-10,0.102247,-3.17117e-10,0.00315497,-1.79972e-11,0.000527522
1032,2.66318e-10,0.103935,-2.41878e-10,0.00325285,-1.92594e-11,0.000495752
1033,2.6433e-10,0.105487,-1.61775e-10,0.00335069,-2.04257e-11,0.000463382
1034,2.6227e-10,0.106905,-7.71915e-11,0.00344505,-2.14876e-11,0.000430403
1035,2.60153e-10,0.108183,1.14132e-11,0.00353935,-2.2438e-11,0.000396933
1036,2.57989e-10,0.10932,1.03594e-10,0.00363358,-2.32796e-11,0.000363014
1037,2.55779e-10,0.110317,1.98938e-10,0.00372412,-2.40066e-11,0.000328638
1038,2.53542e-10,0.11117,2.96929e-10,0.00381457,-2.46124e-11,0.000293927
1039,2.51286e-10,0.111878,3.97095e-10,0.00390491,-2.51049e-11,0.000258924
1040,2.49006e-10,0.112444,4.99024e-10,0.00399139,-2.54794e-11,0.000223623
1041,2.46726e-10,0.112862,6.02176e-10,0.00407773,-2.5732e-11,0.000188147
1042,2.44453e-10,0.113134,7.06081e-10,0.00416391,-2.58752e-11,0.000152541
1043,2.42187e-10,0.113262,8.10359e-10,0.00424607,-2.59034e-11,0.000116799
1044,2.39943e-10,0.113242,9.14462e-10,0.00432803,-2.58115e-11,8.10447e-05
1045,2.37728e-10,0.113075,1.01794e-09,0.00440979,-2.56168e-11,4.53231e-05
1046,2.35545e-10,0.112765,1.12045e-09,0.00448736,-2.53135e-11,9.62968e-06
1047,2.33403e-10,0.112308,1.22147e-09,0.00456467,-2.48952e-11,-2.59139e-05
1048,2.3131e-10,0.111706,1.32056e-09,0.00464172,-2.43839e-11,-6.12627e-05
1049,2.29267e-10,0.110964,1.41743e-09,0.00471445,-2.37733e-11,-9.6421e-05
1050,2.27283e-10,0.110078,1.51158e-09,0.00478687,-2.30561e-11,-0.000131269
1051,2.25362e-10,0.109051,1.60263e-09,0.00485895,-2.22582e-11,-0.000165763
1052,2.23506e-10,0.107888,1.69034e-09,0.0049266,-2.13729e-11,-0.000199908
1053,2.21721e-10,0.106588,1.77424e-09,0.00499388,-2.0392e-11,-0.000233586
1054,2.2001e-10,0.105151,1.85401e-09,0.00506075,-1.93448e-11,-0.000266755
1055,2.18374e-10,0.103585,1.92947e-09,0.0051231,-1.82234e-11,-0.00029942
1056,2.16817e-10,0.101887,2.00019e-09,0.00518501,-1.70202e-11,-0.000331469
1057,2.15342e-10,0.100062,2.06591e-09,0.00524644,-1.57673e-11,-0.000362862
1058,2.13947e-10,0.0981156,2.12655e-09,0.00530328,-1.44565e-11,-0.000393603
1059,2.12636e-10,0.096047,2.18171e-09,0.0053596,-1.30796e-11,-0.000423585
1060,2.11409e-10,0.0938594,2.2312e-09,0.00541538,-1.16714e-11,-0.000452771
1061,2.10263e-10,0.091561,2.27503e-09,0.00546647,-1.02229e-11,-0.000481168
1062,2.092e-10,0.0891509,2.31286e-09,0.00551698,-8.72512e-12,-0.000508673
1063,2.08222e-10,0.0866328,2.34457e-09,0.00556688,-7.21426e-12,-0.000535253
1064,2.07317e-10,0.0840155,2.37024e-09,0.00561204,-5.6815e-12,-0.000560915
1065,2.06493e-10,0.0812984,2.38961e-09,0.00565653,-4.11685e-12,-0.000585565
1066,2.05749e-10,0.0784858,2.40263e-09,0.00570034,-2.55698e-12,-0.000609172
1067,2.05076e-10,0.0755872,2.40944e-09,0.00573936,-9.95171e-13,-0.000631745
1068,2.04477e-10,0.0726019,2.40988e-09,0.00577764,5.7763e-13,-0.000653198
1069,2.03952e-10,0.0695349,2.40397e-09,0.00581515,2.12464e-12,-0.000673503
1070,2.03491e-10,0.066396,2.39195e-09,0.00584783,3.65271e-12,-0.000692675
1071,2.03097e-10,0.0631851,2.37373e-09,0.00587968,5.17149e-12,-0.000710634
1072,2.02766e-10,0.0599072,2.34942e-09,0.00591069,6.64471e-12,-0.000727356
1073,2.02491e-10,0.0565727,2.31933e-09,0.00593685,8.07997e-12,-0.00074286
1074,2.02272e-10,0.0531817,2.28345e-09,0.00596211,9.4868e-12,-0.000757076
1075,2.02105e-10,0.0497396,2.24197e-09,0.00598644,1.08304e-11,-0.000769983
1076,2.01983e-10,0.046257,2.19526e-09,0.00600591,1.21179e-11,-0.000781604
1077,2.01905e-10,0.0427344,2.1434e-09,0.00602442,1.33591e-11,-0.000791879
1078,2.01866e-10,0.0391771,2.08663e-09,0.00604192,1.45213e-11,-0.000800792
1079,2.0186e-10,0.0355964,2.02538e-09,0.00605457,1.56114e-11,-0.000808369
1080,2.01884e-10,0.0319926,1.95981e-09,0.00606617,1.66387e-11,-0.000814559
1081,2.01934e-10,0.0283712,1.89022e-09,0.0060767,1.75728e-11,-0.000819353
1082,2.02003e-10,0.024744,1.81709e-09,0.00608239,1.8421e-11,-0.000822781
1083,2.02088e-10,0.0211109,1.74064e-09,0.00608696,1.91915e-11,-0.000824802
1084,2.02186e-10,0.0174778,1.66123e-09,0.0060904,1.98572e-11,-0.000825411
1085,2.02289e-10,0.0138564,1.57938e-09,0.00608899,2.04257e-11,-0.000824643
1086,2.02395e-10,0.0102466,1.49535e-09,0.0060864,2.09051e-11,-0.000822469
1087,2.025e-10,0.00665426,1.40956e-09,0.00608261,2.12723e-11,-0.000818887
1088,2.02595e-10,0.00309144,1.32252e-09,0.00607398,2.15351e-11,-0.000813939
1089,2.02681e-10,-0.000442574,1.23456e-09,0.00606411,2.17023e-11,-0.000807604
1090,2.02754e-10,-0.00394208,1.14609e-09,0.00605299,2.17554e-11,-0.000799888
1091,2.02808e-10,-0.0073948,1.05762e-09,0.00603703,2.17009e-11,-0.000790835
1092,2.02842e-10,-0.010802,9.69528e-10,0.00601979,2.15451e-11,-0.000780438
1093,2.02854e-10,-0.014158,8.82234e-10,0.00600124,2.12741e-11,-0.000768704
1094,2.02839e-10,-0.0174507,7.96244e-10,0.00597786,2.08944e-11,-0.000755685
1095,2.02797e-10,-0.0206817,7.11931e-10,0.00595315,2.04141e-11,-0.000741384
1096,2.02724e-10,-0.0238458,6.29719e-10,0.0059271,1.98245e-11,-0.00072581
1097,2.02618e-10,-0.0269308,5.50072e-10,0.00589624,1.91336e-11,-0.000709024
1098,2.02479e-10,-0.0299388,4.73342e-10,0.00586401,1.83503e-11,-0.000691034
1099,2.02305e-10,-0.0328651,3.99912e-10,0.00583042,1.74703e-11,-0.000671859
1100,2.02093e-10,-0.0356973,3.30182e-10,0.00579203,1.65023e-11,-0.00065156
1101,2.01845e-10,-0.0384384,2.64462e-10,0.00575225,1.54562e-11,-0.000630159
1102,2.01559e-10,-0.0410841,2.03067e-10,0.00571107,1.4332e-11,-0.000607675
1103,2.01235e-10,-0.0436221,1.4631e-10,0.00566512,1.31395e-11,-0.000584177
1104,2.00873e-10,-0.0460562,9.44313e-11,0.00561776,1.18883e-11,-0.000559695
1105,2.00473e-10,-0.0483825,4.76637e-11,0.00556899,1.05812e-11,-0.000534251
1106,2.00038e-10,-0.0505889,6.22228e-12,0.00551545,9.22833e-12,-0.00050792
1107,1.99566e-10,-0.0526801,-2.97352e-11,0.00546049,7.8393e-12,-0.000480739
1108,1.9906e-10,-0.0546528,-6.00717e-11,0.00540411,6.41885e-12,-0.000452736
1109,1.98521e-10,-0.0564952,-8.46727e-11,0.00534298,4.97658e-12,-0.000423987
1110,1.97952e-10,-0.0582128,-1.03474e-10,0.00528043,3.52275e-12,-0.000394539
1111,1.97353e-10,-0.0598031,-1.1644e-10,0.00521646,2.063e-12,-0.000364422
1112,1.96729e-10,-0.0612542,-1.23563e-10,0.00514772,6.0651e-13,-0.000333715
1113,1.96081e-10,-0.0625732,-1.24874e-10,0.00507758,-8.36909e-13,-0.000302477
1114,1.95411e-10,-0.063758,-1.20435e-10,0.00500604,-2.262e-12,-0.000270737
1115,1.94726e-10,-0.0647973,-1.10337e-10,0.0049297,-3.66007e-12,-0.000238578
