1001,1.80873e-09,-0.160051,3.09089e-09,-0.000866499,1.54879e-10,0.000923606
1002,1.81908e-09,-0.158653,2.86321e-09,-0.000866722,1.48955e-10,0.000923742
1003,1.84516e-09,-0.15492,2.2987e-09,-0.000867934,1.3342e-10,0.000924919
1004,1.86906e-09,-0.151136,1.79564e-09,-0.000895601,1.1815e-10,0.000926533
1005,1.89089e-09,-0.147334,1.35322e-09,-0.000924116,1.03085e-10,0.000929108
1006,1.91071e-09,-0.143512,9.70833e-10,-0.000953445,8.8292e-11,0.00093253
1007,1.92855e-09,-0.139636,6.47007e-10,-0.00100318,7.39325e-11,0.000936192
1008,1.94454e-09,-0.135735,3.79946e-10,-0.00105365,6.03522e-11,0.00094046
1009,1.95882e-09,-0.131804,1.65555e-10,-0.0011048,4.81245e-11,0.000945231
1010,1.97155e-09,-0.127822,-3.16875e-12,-0.00117167,3.76444e-11,0.000950033
1011,1.98297e-09,-0.123809,-1.33285e-10,-0.00123912,2.92648e-11,0.000955119
1012,1.99332e-09,-0.119764,-2.34352e-10,-0.0013071,2.34544e-11,0.000960394
1013,2.00285e-09,-0.115669,-3.18021e-10,-0.0013872,2.02168e-11,0.00096549
1014,2.01183e-09,-0.111543,-3.93428e-10,-0.0014677,1.94234e-11,0.000970582
1015,2.02049e-09,-0.107386,-4.70706e-10,-0.00154855,2.11468e-11,0.000975583
1016,2.02905e-09,-0.103185,-5.60617e-10,-0.0016387,2.49145e-11,0.000980204
1017,2.03766e-09,-0.0989554,-6.68878e-10,-0.00172907,3.01781e-11,0.000984564
1018,2.04645e-09,-0.0946977,-8.01247e-10,-0.00181958,3.67466e-11,0.000988588
1019,2.05549e-09,-0.0904042,-9.63209e-10,-0.00191717,4.38384e-11,0.000992048
1020,2.06479e-09,-0.0860871,-1.15352e-09,-0.00201477,5.06315e-11,0.000995026
1021,2.07429e-09,-0.081749,-1.37029e-09,-0.0021123,5.68454e-11,0.000997456
1022,2.08391e-09,-0.0773849,-1.61143e-09,-0.00221507,6.17216e-11,0.000999161
1023,2.09347e-09,-0.0730055,-1.86821e-09,-0.00231763,6.45757e-11,0.0010002
1024,2.10281e-09,-0.068614,-2.13231e-09,-0.00241991,6.53649e-11,0.00100051
1025,2.11172e-09,-0.0642082,-2.39618e-09,-0.00252589,6.35635e-11,0.000999958
1026,2.11994e-09,-0.0597975,-2.64647e-09,-0.00263144,5.87444e-11,0.000998588
1027,2.12725e-09,-0.0553856,-2.87143e-09,-0.00273647,5.11808e-11,0.000996352
1028,2.13341e-09,-0.0509729,-3.06133e-09,-0.00284385,4.07927e-11,0.000993151
1029,2.13819e-09,-0.0465672,-3.20307e-09,-0.00295058,2.76581e-11,0.00098901
1030,2.14141e-09,-0.042173,-3.28688e-09,-0.00305656,1.25071e-11,0.000983897
1031,2.14294e-09,-0.0377924,-3.30666e-09,-0.00316368,-4.12328e-12,0.000977745
1032,2.14272e-09,-0.0334323,-3.25659e-09,-0.00326992,-2.16365e-11,0.000970571
1033,2.14073e-09,-0.0290974,-3.135e-09,-0.00337519,-3.91357e-11,0.000962352
1034,2.13705e-09,-0.0247915,-2.94398e-09,-0.00348048,-5.59561e-11,0.00095305
1035,2.13176e-09,-0.0205204,-2.68696e-09,-0.00358466,-7.14857e-11,0.000942677
1036,2.12505e-09,-0.0162887,-2.3707e-09,-0.00368765,-8.50201e-11,0.000931219
1037,2.11711e-09,-0.0121021,-2.00486e-09,-0.00378963,-9.62001e-11,0.000918667
1038,2.10815e-09,-0.00796477,-1.59879e-09,-0.00389027,-1.04791e-10,0.000905027
1039,2.0984e-09,-0.00388172,-1.16368e-09,-0.0039895,-1.10438e-10,0.000890294
1040,2.08813e-09,0.000140459,-7.12365e-10,-0.00408675,-1.1314e-10,0.000874485
1041,2.07752e-09,0.00409865,-2.5564e-10,-0.00418246,-1.12913e-10,0.000857601
1042,2.06681e-09,0.00798805,1.94201e-10,-0.00427654,-1.0952e-10,0.000839648
1043,2.05624e-09,0.0118011,6.23635e-10,-0.00436772,-1.031e-10,0.000820663
1044,2.04598e-09,0.015536,1.02187e-09,-0.00445714,-9.38479e-11,0.000800647
