1001,1.88137e-10,-0.00565216,-1.15156e-09,0.00100292,-1.11061e-10,-0.00228623
1002,1.83901e-10,-0.00933948,-9.83901e-10,0.00112309,-1.11278e-10,-0.00228193
1003,1.72677e-10,-0.0191606,-5.35995e-10,0.00144335,-1.11372e-10,-0.00226893
1004,1.61735e-10,-0.0289757,-8.91974e-11,0.00177606,-1.10876e-10,-0.00225334
1005,1.51006e-10,-0.0387556,3.54736e-10,0.00210829,-1.09909e-10,-0.00223549
1006,1.4053e-10,-0.0484902,7.93911e-10,0.00243994,-1.08472e-10,-0.0022154
1007,1.3044e-10,-0.058196,1.22645e-09,0.002789,-1.06617e-10,-0.00219261
1008,1.20675e-10,-0.0678363,1.65087e-09,0.0031373,-1.04395e-10,-0.00216759
1009,1.11264e-10,-0.077401,2.06573e-09,0.00348472,-1.01824e-10,-0.00214035
1010,1.023e-10,-0.0869121,2.46975e-09,0.00385275,-9.89188e-11,-0.00211039
1011,9.3735e-11,-0.0963279,2.86151e-09,0.00421972,-9.56944e-11,-0.00207825
1012,8.55886e-11,-0.105639,3.2398e-09,0.00458554,-9.21838e-11,-0.00204394
1013,7.79317e-11,-0.11487,3.60366e-09,0.00497381,-8.83813e-11,-0.00200694
1014,7.07277e-11,-0.123977,3.9517e-09,0.00536075,-8.42827e-11,-0.00196781
1015,6.39909e-11,-0.13295,4.28282e-09,0.00574626,-7.99335e-11,-0.0019266
1016,5.77775e-11,-0.141817,4.59626e-09,0.00615516,-7.53201e-11,-0.00188278
1017,5.20584e-11,-0.150531,4.89065e-09,0.00656243,-7.04276e-11,-0.00183691
1018,4.68458e-11,-0.159085,5.16498e-09,0.006968,-6.5312e-11,-0.00178906
1019,4.21834e-11,-0.167506,5.41863e-09,0.00739723,-5.99558e-11,-0.0017387
1020,3.80493e-11,-0.175748,5.65028e-09,0.00782455,-5.43418e-11,-0.00168642
1021,3.44524e-11,-0.183803,5.85902e-09,0.00824989,-4.85345e-11,-0.00163228
1022,3.1425e-11,-0.1917,6.04439e-09,0.00869871,-4.25183e-11,-0.00157577
1023,2.89502e-11,-0.199392,6.20515e-09,0.00914535,-3.62759e-11,-0.00151747
1024,2.70339e-11,-0.206872,6.34055e-09,0.0095897,-2.98774e-11,-0.00145745
1025,2.56955e-11,-0.21417,6.45027e-09,0.0100571,-2.33095e-11,-0.00139523
1026,2.49227e-11,-0.22124,6.53325e-09,0.010522,-1.65596e-11,-0.00133138
1027,2.47175e-11,-0.228074,6.58891e-09,0.0109843,-9.70135e-12,-0.00126598
1028,2.50844e-11,-0.234703,6.61712e-09,0.0114689,-2.72558e-12,-0.00119857
1029,2.6016e-11,-0.241082,6.61708e-09,0.0119508,4.37211e-12,-0.00112971
1030,2.75086e-11,-0.247204,6.58841e-09,0.0124298,1.1518e-11,-0.00105948
1031,2.95484e-11,-0.253101,6.53125e-09,0.0129303,1.87101e-11,-0.000987453
1032,3.21342e-11,-0.258727,6.4451e-09,0.0134278,2.59465e-11,-0.000914168
1033,3.5256e-11,-0.264077,6.32991e-09,0.013922,3.31564e-11,-0.000839714
1034,3.88746e-11,-0.269183,6.18606e-09,0.0144369,4.03278e-11,-0.000763698
1035,4.30014e-11,-0.274,6.01348e-09,0.0149484,4.74466e-11,-0.00068663
1036,4.76189e-11,-0.278525,5.81251e-09,0.0154564,5.44477e-11,-0.000608608
1037,5.26499e-11,-0.282788,5.58384e-09,0.0159839,6.13036e-11,-0.000529269
1038,5.81292e-11,-0.286747,5.32792e-09,0.0165078,6.79918e-11,-0.0004491
1039,6.40323e-11,-0.2904,5.04553e-09,0.0170279,7.44561e-11,-0.000368202
1040,7.0222e-11,-0.293776,4.73772e-09,0.0175665,8.06669e-11,-0.00028624
1041,7.67814e-11,-0.296838,4.40546e-09,0.0181012,8.65951e-11,-0.000203676
1042,8.36807e-11,-0.29958,4.04996e-09,0.0186319,9.2196e-11,-0.000120613
1043,9.081e-11,-0.302035,3.67268e-09,0.01918,9.74412e-11,-3.6748e-05
1044,9.82162e-11,-0.304165,3.275e-09,0.0197239,1.02301e-10,4.74879e-05
1045,1.05864e-10,-0.305969,2.85853e-09,0.0202635,1.06744e-10,0.000131985
1046,1.13667e-10,-0.307476,2.42505e-09,0.0208191,1.1075e-10,0.000217019
1047,1.21644e-10,-0.308652,1.97629e-09,0.0213702,1.14296e-10,0.000302184
