1001,-0.0153754,-2.13334e-10,-0.0018922,1.0742e-12,0.00475565,-4.56088e-12
1002,-0.0151866,-2.18971e-10,-0.00904037,1.6748e-13,0.00476382,-4.60228e-12
1003,-0.0146857,-2.3412e-10,-0.0281579,-2.25034e-12,0.00478319,-4.70895e-12
1004,-0.0141895,-2.49392e-10,-0.0473458,-4.69543e-12,0.00479922,-4.81299e-12
1005,-0.0136981,-2.64817e-10,-0.066591,-7.14028e-12,0.00481192,-4.91197e-12
1006,-0.0132114,-2.8038e-10,-0.0858803,-9.58482e-12,0.00482135,-5.00593e-12
1007,-0.0127303,-2.96049e-10,-0.105201,-1.20439e-11,0.00482764,-5.09668e-12
1008,-0.0122544,-3.11835e-10,-0.12454,-1.45026e-11,0.00483078,-5.18248e-12
1009,-0.011784,-3.27723e-10,-0.143885,-1.69608e-11,0.00483088,-5.26343e-12
1010,-0.0113196,-3.43696e-10,-0.163225,-1.94221e-11,0.00482806,-5.34058e-12
1011,-0.0108608,-3.59746e-10,-0.182547,-2.18828e-11,0.00482227,-5.41277e-12
1012,-0.0104079,-3.75859e-10,-0.201839,-2.4343e-11,0.00481369,-5.48016e-12
1013,-0.0099612,-3.9203e-10,-0.221092,-2.67966e-11,0.0048024,-5.54323e-12
1014,-0.00952055,-4.08236e-10,-0.240294,-2.92496e-11,0.0047883,-5.60122e-12
1015,-0.00908598,-4.24463e-10,-0.259434,-3.17019e-11,0.00477166,-5.6544e-12
1016,-0.00865796,-4.40712e-10,-0.278502,-3.41408e-11,0.0047525,-5.70283e-12
1017,-0.00823618,-4.56951e-10,-0.297488,-3.6579e-11,0.00473069,-5.74603e-12
1018,-0.0078207,-4.73165e-10,-0.316381,-3.90165e-11,0.00470656,-5.78438e-12
1019,-0.007412,-4.89363e-10,-0.335173,-4.14335e-11,0.00468008,-5.81756e-12
1020,-0.00700981,-5.05504e-10,-0.353854,-4.38497e-11,0.00465107,-5.84531e-12
1021,-0.00661411,-5.2157e-10,-0.372413,-4.62652e-11,0.00461994,-5.86815e-12
1022,-0.00622545,-5.3758e-10,-0.390844,-4.86532e-11,0.00458661,-5.88542e-12
1023,-0.00584349,-5.53481e-10,-0.409137,-5.10405e-11,0.00455086,-5.89704e-12
1024,-0.00546831,-5.69256e-10,-0.427281,-5.34271e-11,0.00451315,-5.90369e-12
1025,-0.00510035,-5.84929e-10,-0.445271,-5.57808e-11,0.00447338,-5.90441e-12
1026,-0.00473933,-6.0044e-10,-0.463096,-5.81337e-11,0.00443127,-5.89927e-12
1027,-0.00438538,-6.15771e-10,-0.480749,-6.0486e-11,0.00438735,-5.88909e-12
1028,-0.00403883,-6.30956e-10,-0.498223,-6.27982e-11,0.00434148,-5.87259e-12
1029,-0.00369952,-6.45924e-10,-0.515507,-6.51098e-11,0.00429334,-5.85002e-12
1030,-0.00336748,-6.60655e-10,-0.532595,-6.74208e-11,0.00424352,-5.82239e-12
1031,-0.00304305,-6.75189e-10,-0.549481,-6.96877e-11,0.00419185,-5.7881e-12
1032,-0.00272609,-6.8945e-10,-0.566154,-7.1954e-11,0.00413797,-5.7476e-12
1033,-0.00241669,-7.03417e-10,-0.582608,-7.42198e-11,0.00408253,-5.70208e-12
1034,-0.00211508,-7.17138e-10,-0.598838,-7.64357e-11,0.00402534,-5.64949e-12
1035,-0.00182111,-7.30526e-10,-0.614834,-7.86512e-11,0.00396598,-5.59069e-12
1036,-0.00153488,-7.43563e-10,-0.630588,-8.08663e-11,0.00390518,-5.52703e-12
1037,-0.0012566,-7.56305e-10,-0.646097,-8.30247e-11,0.0038427,-5.45585e-12
1038,-0.000986135,-7.68655e-10,-0.661351,-8.51829e-11,0.00377812,-5.37866e-12
