1001,-0.000136971,4.73431e-12,-0.000114843,-1.5227e-12,-0.000248427,1.51879e-11
1002,-0.000147113,2.78386e-11,0.000258531,-1.44941e-12,-0.000248455,1.51884e-11
1003,-0.00017392,8.94155e-11,0.0012536,-1.25348e-12,-0.000248066,1.51773e-11
1004,-0.000200301,1.50427e-10,0.00224575,-7.41081e-13,-0.000247004,1.51559e-11
1005,-0.000226214,2.11257e-10,0.00323228,-2.27452e-13,-0.000245276,1.51162e-11
1006,-0.000251605,2.71832e-10,0.00421055,2.87636e-13,-0.000242909,1.50584e-11
1007,-0.000276399,3.31755e-10,0.00517813,1.03112e-12,-0.000239892,1.49881e-11
1008,-0.00030056,3.91279e-10,0.00613223,1.77644e-12,-0.000236219,1.48999e-11
1009,-0.000324041,4.50332e-10,0.00707031,2.52377e-12,-0.000231944,1.47938e-11
1010,-0.000346785,5.08572e-10,0.00799021,3.46385e-12,-0.00022705,1.46746e-11
1011,-0.000368762,5.66199e-10,0.00888909,4.40622e-12,-0.000221517,1.45377e-11
1012,-0.000389932,6.23145e-10,0.00976456,5.35095e-12,-0.000215431,1.43834e-11
1013,-0.000410248,6.79097e-10,0.0106147,6.46918e-12,-0.000208765,1.42157e-11
1014,-0.000429684,7.3423e-10,0.0114369,7.59e-12,-0.000201495,1.40309e-11
1015,-0.000448209,7.88477e-10,0.0122287,8.71341e-12,-0.000193729,1.38292e-11
1016,-0.000465785,8.41546e-10,0.0129886,9.99762e-12,-0.000185438,1.36143e-11
1017,-0.000482392,8.93597e-10,0.0137141,1.12845e-11,-0.000176591,1.33828e-11
1018,-0.000498005,9.44564e-10,0.014403,1.25742e-11,-0.00016732,1.31353e-11
1019,-0.000512598,9.94174e-10,0.0150543,1.40151e-11,-0.000157591,1.28749e-11
1020,-0.000526151,1.04258e-09,0.0156654,1.54588e-11,-0.000147371,1.25988e-11
1021,-0.000538652,1.08971e-09,0.0162346,1.69052e-11,-0.000136809,1.23075e-11
1022,-0.000550082,1.13531e-09,0.0167612,1.84953e-11,-0.000125872,1.2004e-11
1023,-0.000560431,1.17952e-09,0.0172429,2.00881e-11,-0.000114519,1.16857e-11
1024,-0.000569688,1.22229e-09,0.0176783,2.16836e-11,-0.000102919,1.13532e-11
