1001,-0.00221053,-2.86392e-11,-0.000719919,2.0854e-13,-1.59383e-05,2.17545e-13
1002,-0.00221206,-2.84534e-11,-0.000696993,2.93818e-13,-1.46588e-05,2.18763e-13
1003,-0.00221589,-2.79639e-11,-0.000645207,5.20818e-13,-1.12666e-05,2.22391e-13
1004,-0.00221932,-2.70848e-11,-0.000607026,4.75747e-13,-7.96249e-06,2.19614e-13
1005,-0.00222238,-2.62079e-11,-0.000581771,4.29452e-13,-4.80294e-06,2.17255e-13
1006,-0.00222509,-2.53309e-11,-0.000568878,3.81506e-13,-1.78145e-06,2.15281e-13
1007,-0.00222747,-2.41051e-11,-0.000567855,9.38257e-14,1.07013e-06,2.07777e-13
1008,-0.00222956,-2.28771e-11,-0.000577835,-1.94824e-13,3.7208e-06,2.00532e-13
1009,-0.00223138,-2.16463e-11,-0.000598025,-4.84465e-13,6.17691e-06,1.93528e-13
1010,-0.00223295,-2.01626e-11,-0.000627687,-9.46584e-13,8.42341e-06,1.8264e-13
1011,-0.0022343,-1.8677e-11,-0.000665881,-1.40848e-12,1.04466e-05,1.719e-13
1012,-0.00223546,-1.71909e-11,-0.000711728,-1.86965e-12,1.2254e-05,1.61304e-13
1013,-0.00223645,-1.55338e-11,-0.000764397,-2.44747e-12,1.38407e-05,1.4811e-13
1014,-0.0022373,-1.38779e-11,-0.000822951,-3.02392e-12,1.52035e-05,1.34975e-13
1015,-0.00223803,-1.22237e-11,-0.000886514,-3.59936e-12,1.63523e-05,1.21862e-13
1016,-0.00223865,-1.04588e-11,-0.000954261,-4.25188e-12,1.72874e-05,1.06998e-13
1017,-0.0022392,-8.69775e-12,-0.00102531,-4.9033e-12,1.80113e-05,9.2075e-14
1018,-0.00223969,-6.94251e-12,-0.00109883,-5.55349e-12,1.85367e-05,7.70697e-14
1019,-0.00224015,-5.12265e-12,-0.00117407,-6.25201e-12,1.88665e-05,6.08845e-14
1020,-0.00224058,-3.31154e-12,-0.00125023,-6.94948e-12,1.90052e-05,4.45527e-14
1021,-0.002241,-1.51105e-12,-0.00132655,-7.64582e-12,1.89693e-05,2.80432e-14
1022,-0.00224144,3.18054e-13,-0.00140241,-8.36969e-12,1.87617e-05,1.07431e-14
1023,-0.0022419,2.13183e-12,-0.00147707,-9.09206e-12,1.83876e-05,-6.76086e-15
1024,-0.0022424,3.92851e-12,-0.0015499,-9.81312e-12,1.78667e-05,-2.45036e-14
1025,-0.00224294,5.72573e-12,-0.00162039,-1.05469e-11,1.72015e-05,-4.27735e-14
1026,-0.00224355,7.50016e-12,-0.00168789,-1.12787e-11,1.63963e-05,-6.12772e-14
1027,-0.00224422,9.24937e-12,-0.00175189,-1.20085e-11,1.54743e-05,-8.00434e-14
1028,-0.00224497,1.09755e-11,-0.001812,-1.27396e-11,1.44368e-05,-9.91319e-14
1029,-0.00224581,1.26707e-11,-0.00186769,-1.34682e-11,1.3287e-05,-1.18451e-13
1030,-0.00224674,1.4333e-11,-0.00191856,-1.41945e-11,1.20509e-05,-1.3804e-13
1031,-0.00224776,1.59521e-11,-0.00196435,-1.49134e-11,1.07285e-05,-1.5778e-13
1032,-0.00224888,1.75334e-11,-0.00200463,-1.56301e-11,9.322e-06,-1.77749e-13
