1001,0.010425,4.45974e-10,-0.01684,-2.45277e-11,-0.0184249,1.79251e-11
1002,0.00965725,4.74454e-10,0.0108595,-2.49066e-11,-0.0184045,1.78869e-11
1003,0.00763317,5.50005e-10,0.0844613,-2.59118e-11,-0.0182844,1.76985e-11
1004,0.00565268,6.24681e-10,0.15739,-2.69579e-11,-0.0180706,1.73913e-11
1005,0.003723,6.97912e-10,0.229275,-2.79905e-11,-0.0177653,1.69601e-11
1006,0.00185221,7.69193e-10,0.299753,-2.90036e-11,-0.0173719,1.64081e-11
1007,4.9367e-05,8.38038e-10,0.368486,-2.99942e-11,-0.0168916,1.57384e-11
1008,-0.00167956,9.03955e-10,0.435115,-3.09638e-11,-0.0163262,1.49446e-11
1009,-0.0033281,9.66453e-10,0.49931,-3.19097e-11,-0.0156827,1.40339e-11
1010,-0.0048896,1.02503e-09,0.560785,-3.28099e-11,-0.0149621,1.30071e-11
1011,-0.00635957,1.07924e-09,0.619206,-3.36941e-11,-0.0141659,1.18583e-11
1012,-0.00773308,1.12863e-09,0.674291,-3.457e-11,-0.0133043,1.05993e-11
1013,-0.00900559,1.17273e-09,0.725814,-3.54162e-11,-0.0123785,9.2298e-12
1014,-0.0101737,1.21109e-09,0.773482,-3.62514e-11,-0.0113896,7.74572e-12
1015,-0.0112345,1.2433e-09,0.817069,-3.707e-11,-0.0103506,6.16431e-12
1016,-0.0121853,1.26893e-09,0.856418,-3.78576e-11,-0.00926271,4.48532e-12
1017,-0.0130241,1.28759e-09,0.891291,-3.86158e-11,-0.00812695,2.70677e-12
1018,-0.0137494,1.29891e-09,0.921526,-3.93414e-11,-0.00695846,8.51018e-13
1019,-0.0143607,1.30261e-09,0.947043,-4.00485e-11,-0.00575834,-1.08217e-12
1020,-0.0148572,1.29835e-09,0.967667,-4.07262e-11,-0.00452757,-3.09271e-12
1021,-0.0152392,1.28588e-09,0.983308,-4.1376e-11,-0.00328273,-5.15376e-12
1022,-0.015508,1.26505e-09,0.993964,-4.20416e-11,-0.0020249,-7.2651e-12
1023,-0.0156642,1.23562e-09,0.999533,-4.2679e-11,-0.00075493,-9.42431e-12
1024,-0.0157095,1.19744e-09,1.0,-4.32826e-11,0.000509952,-1.16007e-11
1025,-0.0156474,1.15053e-09,0.995442,-4.39168e-11,0.00176868,-1.37932e-11
1026,-0.0154795,1.09476e-09,0.98583,-4.45203e-11,0.00302058,-1.59976e-11
1027,-0.0152091,1.03013e-09,0.971227,-4.50919e-11,0.00424855,-1.81809e-11
1028,-0.0148414,9.56859e-10,0.951785,-4.57095e-11,0.00545159,-2.03412e-11
1029,-0.0143791,8.74933e-10,0.92755,-4.6295e-11,0.00662923,-2.24728e-11
1030,-0.0138268,7.84529e-10,0.898659,-4.68448e-11,0.00776525,-2.45418e-11
1031,-0.0131912,6.86038e-10,0.86533,-4.74462e-11,0.00885877,-2.65453e-11
1032,-0.012476,5.79599e-10,0.827685,-4.80078e-11,0.00990956,-2.84765e-11
1033,-0.0116869,4.65566e-10,0.785926,-4.85298e-11,0.010903,-3.0303e-11
1034,-0.0108317,3.44492e-10,0.740328,-4.90913e-11,0.0118383,-3.202e-11
1035,-0.00991478,2.16712e-10,0.691082,-4.96158e-11,0.0127156,-3.36214e-11
1036,-0.00894262,8.27552e-11,0.638446,-5.01077e-11,0.0135225,-3.50782e-11
1037,-0.00792364,-5.66722e-11,0.582742,-5.06418e-11,0.0142585,-3.63836e-11
1038,-0.00686286,-2.01046e-10,0.524216,-5.1155e-11,0.0149237,-3.75334e-11
1039,-0.00576687,-3.49686e-10,0.463175,-5.16528e-11,0.0155087,-3.85042e-11
1040,-0.00464461,-5.0177e-10,0.399968,-5.21905e-11,0.0160131,-3.92869e-11
1041,-0.00350078,-6.56613e-10,0.334891,-5.2721e-11,0.0164374,-3.98815e-11
1042,-0.00234204,-8.13427e-10,0.268279,-5.32432e-11,0.0167754,-4.02724e-11
1043,-0.00117717,-9.71369e-10,0.200498,-5.37675e-11,0.0170269,-4.04546e-11
1044,-1.02913e-05,-1.12963e-09,0.131876,-5.42799e-11,0.0171926,-4.04309e-11
1045,0.001152,-1.28736e-09,0.0627652,-5.47829e-11,0.0172697,-4.01948e-11
1046,0.00230193,-1.44371e-09,-0.00647298,-5.5267e-11,0.0172584,-3.97442e-11
1047,0.00343539,-1.59783e-09,-0.0754899,-5.5746e-11,0.0171595,-3.90839e-11
1048,0.00454673,-1.74885e-09,-0.143934,-5.62216e-11,0.0169738,-3.82161e-11
1049,0.0056289,-1.89601e-09,-0.211464,-5.66596e-11,0.0167016,-3.71408e-11
1050,0.00667831,-2.03841e-09,-0.277727,-5.71071e-11,0.016344,-3.58639e-11
1051,0.0076899,-2.17525e-09,-0.342387,-5.75739e-11,0.0159053,-3.43964e-11
1052,0.00865811,-2.30583e-09,-0.405138,-5.80047e-11,0.015386,-3.27393e-11
1053,0.00957964,-2.42933e-09,-0.465639,-5.8466e-11,0.0147873,-3.08996e-11
1054,0.0104507,-2.54504e-09,-0.523586,-5.89583e-11,0.0141167,-2.88955e-11
1055,0.0112668,-2.65242e-09,-0.578719,-5.93901e-11,0.0133751,-2.67284e-11
1056,0.0120256,-2.75074e-09,-0.630728,-5.98484e-11,0.0125637,-2.4406e-11
1057,0.0127243,-2.83941e-09,-0.679351,-6.03263e-11,0.0116927,-2.19533e-11
1058,0.01336,-2.91808e-09,-0.724389,-6.07108e-11,0.0107634,-1.93714e-11
1059,0.0139309,-2.98608e-09,-0.765572,-6.11242e-11,0.00977689,-1.66695e-11
1060,0.0144358,-3.04298e-09,-0.802695,-6.15725e-11,0.00874597,-1.38779e-11
1061,0.014873,-3.0886e-09,-0.835627,-6.19279e-11,0.00767185,-1.09981e-11
1062,0.0152421,-3.12242e-09,-0.864151,-6.23212e-11,0.00655565,-8.0402e-12
1063,0.0155425,-3.14421e-09,-0.888129,-6.27505e-11,0.00541202,-5.03828e-12
1064,0.0157746,-3.15398e-09,-0.9075,-6.30799e-11,0.00424226,-1.99466e-12
1065,0.0159386,-3.1514e-09,-0.922114,-6.34474e-11,0.00304742,1.078e-12
1066,0.0160351,-3.13643e-09,-0.931902,-6.38536e-11,0.00184325,4.14383e-12
1067,0.0160659,-3.10931e-09,-0.936878,-6.41428e-11,0.000631111,7.201e-12
1068,0.016032,-3.06989e-09,-0.936963,-6.44738e-11,-0.000588067,1.02387e-11
1069,0.015935,-3.01831e-09,-0.93216,-6.4843e-11,-0.00179813,1.32215e-11
1070,0.0157779,-2.95504e-09,-0.922561,-6.50789e-11,-0.00299775,1.61488e-11
1071,0.0155621,-2.88008e-09,-0.908157,-6.53532e-11,-0.00418611,1.90121e-11
1072,0.0152901,-2.79376e-09,-0.889026,-6.56651e-11,-0.00534745,2.1778e-11
1073,0.0149659,-2.69672e-09,-0.865328,-6.5838e-11,-0.00648046,2.44475e-11
1074,0.0145914,-2.58913e-09,-0.837129,-6.60443e-11,-0.00758452,2.70138e-11
1075,0.0141696,-2.47145e-09,-0.804576,-6.62782e-11,-0.00864494,2.94477e-11
1076,0.0137055,-2.34449e-09,-0.767891,-6.63567e-11,-0.00966054,3.17513e-11
1077,0.0132011,-2.20855e-09,-0.727211,-6.64442e-11,-0.0106308,3.39199e-11
1078,0.01266,-2.06423e-09,-0.682744,-6.65338e-11,-0.0115429,3.59295e-11
1079,0.0120877,-1.91239e-09,-0.634765,-6.64692e-11,-0.0123957,3.77826e-11
