1001,7.72323e-12,4.02892e-05,-5.83864e-10,0.000138262,-5.30127e-11,-0.00261256
1002,5.82889e-12,-0.00386801,-5.03854e-10,8.52218e-05,-5.31325e-11,-0.00261403
1003,8.17735e-13,-0.0142869,-2.90375e-10,-5.62796e-05,-5.30206e-11,-0.002616
1004,-4.06749e-12,-0.0246969,-7.87592e-11,-0.000194914,-5.23841e-11,-0.00261506
1005,-8.80064e-12,-0.0350825,1.29436e-10,-0.000333705,-5.13267e-11,-0.00261129
1006,-1.33425e-11,-0.0454324,3.32527e-10,-0.000472681,-4.98502e-11,-0.00260469
1007,-1.76462e-11,-0.0557293,5.28737e-10,-0.000616279,-4.8033e-11,-0.0025954
1008,-2.17e-11,-0.0659683,7.1711e-10,-0.00076012,-4.59551e-11,-0.00258331
1009,-2.54849e-11,-0.0761384,8.96617e-10,-0.000904229,-4.36251e-11,-0.00256844
1010,-2.89816e-11,-0.0862148,1.06619e-09,-0.00105818,-4.11021e-11,-0.00255105
1011,-3.21865e-11,-0.0962004,1.22534e-09,-0.00121244,-3.84457e-11,-0.00253094
1012,-3.50945e-11,-0.106084,1.37357e-09,-0.00136704,-3.56701e-11,-0.00250812
1013,-3.77062e-11,-0.115838,1.51036e-09,-0.00153498,-3.28178e-11,-0.00248294
1014,-4.00216e-11,-0.125468,1.63561e-09,-0.0017033,-2.99304e-11,-0.00245512
1015,-4.20456e-11,-0.134965,1.74921e-09,-0.00187199,-2.70265e-11,-0.00242471
1016,-4.37919e-11,-0.144297,1.85108e-09,-0.00205632,-2.41342e-11,-0.00239208
1017,-4.52628e-11,-0.153476,1.94139e-09,-0.00224105,-2.12814e-11,-0.00235694
1018,-4.64693e-11,-0.162491,2.02033e-09,-0.00242618,-1.8489e-11,-0.00231932
1019,-4.74338e-11,-0.171309,2.08817e-09,-0.00262838,-1.57754e-11,-0.00227964
1020,-4.81594e-11,-0.179945,2.14526e-09,-0.002831,-1.31564e-11,-0.00223759
1021,-4.86613e-11,-0.188388,2.19203e-09,-0.00303404,-1.0655e-11,-0.00219321
1022,-4.89669e-11,-0.196606,2.22898e-09,-0.00325496,-8.28083e-12,-0.00214693
1023,-4.90804e-11,-0.204615,2.25663e-09,-0.00347629,-6.04193e-12,-0.00209844
1024,-4.90186e-11,-0.212405,2.27556e-09,-0.00369805,-3.96144e-12,-0.00204779
1025,-4.88115e-11,-0.219942,2.28645e-09,-0.00393807,-2.04344e-12,-0.00199541
1026,-4.84639e-11,-0.227246,2.28992e-09,-0.00417851,-2.88788e-13,-0.00194099
1027,-4.79934e-11,-0.234306,2.28667e-09,-0.00441935,1.27997e-12,-0.0018846
1028,-4.743e-11,-0.241091,2.27748e-09,-0.00467854,2.66404e-12,-0.00182666
1029,-4.67792e-11,-0.247619,2.26304e-09,-0.00493812,3.86946e-12,-0.00176688
1030,-4.60583e-11,-0.253882,2.24413e-09,-0.00519808,4.87492e-12,-0.00170533
1031,-4.52934e-11,-0.259849,2.22156e-09,-0.00547625,5.68969e-12,-0.00164242
1032,-4.44919e-11,-0.265539,2.19603e-09,-0.00575478,6.32598e-12,-0.00157787
1033,-4.36696e-11,-0.270946,2.1683e-09,-0.00603366,6.76433e-12,-0.00151177
