1001,-0.0175249,-3.28312e-10,-0.00580301,3.09089e-12,-0.000135439,2.04172e-12
1002,-0.0175376,-3.25376e-10,-0.00560842,3.06855e-12,-0.000125112,2.02727e-12
1003,-0.0175692,-3.17632e-10,-0.00516357,3.00728e-12,-9.85368e-05,1.99067e-12
1004,-0.0175978,-3.10138e-10,-0.00482259,3.03246e-12,-7.35668e-05,1.95941e-12
1005,-0.0176236,-3.0275e-10,-0.00457792,3.05469e-12,-5.03785e-05,1.93105e-12
1006,-0.0176469,-2.95457e-10,-0.00442253,3.07362e-12,-2.89196e-05,1.90543e-12
1007,-0.0176678,-2.88349e-10,-0.00434968,3.15846e-12,-9.21175e-06,1.88425e-12
1008,-0.0176867,-2.81316e-10,-0.0043521,3.24119e-12,8.7332e-06,1.86566e-12
1009,-0.0177037,-2.74348e-10,-0.00442285,3.32176e-12,2.49633e-05,1.84952e-12
1010,-0.0177191,-2.67505e-10,-0.00455514,3.4473e-12,3.95134e-05,1.83692e-12
1011,-0.017733,-2.60708e-10,-0.00474232,3.57191e-12,5.24305e-05,1.8266e-12
1012,-0.0177456,-2.53951e-10,-0.00497795,3.69591e-12,6.37684e-05,1.81843e-12
1013,-0.0177572,-2.47267e-10,-0.0052558,3.84903e-12,7.35795e-05,1.81305e-12
1014,-0.0177678,-2.40607e-10,-0.00556988,4.00212e-12,8.19296e-05,1.80963e-12
1015,-0.0177777,-2.3396e-10,-0.00591448,4.15466e-12,8.88855e-05,1.808e-12
1016,-0.0177869,-2.27347e-10,-0.00628415,4.32423e-12,9.44982e-05,1.80849e-12
1017,-0.0177956,-2.20736e-10,-0.00667359,4.49365e-12,9.88334e-05,1.81058e-12
1018,-0.0178039,-2.14119e-10,-0.00707783,4.66319e-12,0.000101975,1.81411e-12
1019,-0.0178119,-2.07508e-10,-0.00749233,4.84263e-12,0.000103963,1.81922e-12
1020,-0.0178198,-2.0088e-10,-0.00791241,5.02129e-12,0.000104853,1.82557e-12
1021,-0.0178276,-1.94229e-10,-0.00833388,5.1987e-12,0.00010475,1.83294e-12
1022,-0.0178354,-1.87561e-10,-0.00875305,5.37976e-12,0.000103678,1.84139e-12
1023,-0.0178432,-1.80862e-10,-0.00916588,5.55934e-12,0.00010168,1.85072e-12
