1001,2.45301e-10,-0.0289891,-1.9953e-09,0.00151288,-4.19807e-11,-0.00722188
1002,2.44401e-10,-0.040058,-1.93133e-09,0.00153544,-4.24122e-11,-0.00722037
1003,2.41959e-10,-0.0695583,-1.75817e-09,0.00159532,-4.32051e-11,-0.00721168
1004,2.3963e-10,-0.0990269,-1.58296e-09,0.00166412,-4.35701e-11,-0.00719595
1005,2.37318e-10,-0.128422,-1.40694e-09,0.00173224,-4.35983e-11,-0.00717344
1006,2.35056e-10,-0.157716,-1.23147e-09,0.00179957,-4.32821e-11,-0.00714419
1007,2.32968e-10,-0.18689,-1.05801e-09,0.00187253,-4.26898e-11,-0.00710805
1008,2.30979e-10,-0.215908,-8.87319e-10,0.00194447,-4.18906e-11,-0.00706523
1009,2.29105e-10,-0.244742,-7.20221e-10,0.00201527,-4.08833e-11,-0.00701578
1010,2.27425e-10,-0.273372,-5.57591e-10,0.00208929,-3.97148e-11,-0.00695963
1011,2.2588e-10,-0.301764,-3.99851e-10,0.00216197,-3.84334e-11,-0.00689695
1012,2.24476e-10,-0.329891,-2.47448e-10,0.00223323,-3.70425e-11,-0.00682779
1013,2.2326e-10,-0.357731,-1.00827e-10,0.00230594,-3.55727e-11,-0.00675216
1014,2.22188e-10,-0.385254,3.98205e-11,0.00237704,-3.40545e-11,-0.0066702
1015,2.21258e-10,-0.412435,1.74311e-10,0.00244645,-3.24949e-11,-0.00658199
1016,2.20497e-10,-0.439249,3.02496e-10,0.00251605,-3.09127e-11,-0.00648757
1017,2.1987e-10,-0.46567,4.24336e-10,0.00258378,-2.93257e-11,-0.00638706
1018,2.19375e-10,-0.491672,5.39828e-10,0.00264958,-2.77428e-11,-0.00628058
1019,2.19021e-10,-0.517234,6.49017e-10,0.00271465,-2.61747e-11,-0.00616818
1020,2.18785e-10,-0.542328,7.51969e-10,0.00277762,-2.46311e-11,-0.00605001
1021,2.18659e-10,-0.566932,8.488e-10,0.00283844,-2.31224e-11,-0.00592619
1022,2.18647e-10,-0.591024,9.39685e-10,0.00289784,-2.16546e-11,-0.0057968
1023,2.18729e-10,-0.61458,1.02477e-09,0.00295494,-2.02323e-11,-0.00566198
1024,2.189e-10,-0.637578,1.10425e-09,0.00300966,-1.8866e-11,-0.00552188
1025,2.19152e-10,-0.659997,1.17839e-09,0.00306248,-1.75587e-11,-0.0053766
1026,2.19476e-10,-0.681816,1.2474e-09,0.00311278,-1.63125e-11,-0.0052263
1027,2.19863e-10,-0.703013,1.31154e-09,0.0031605,-1.51376e-11,-0.00507112
1028,2.20301e-10,-0.723571,1.37111e-09,0.00320594,-1.40351e-11,-0.0049112
1029,2.20786e-10,-0.743468,1.42639e-09,0.00324866,-1.30063e-11,-0.00474669
1030,2.21309e-10,-0.762686,1.47768e-09,0.00328861,-1.206e-11,-0.00457775
1031,2.21852e-10,-0.781209,1.52534e-09,0.00332598,-1.11966e-11,-0.00440453
1032,2.22418e-10,-0.799017,1.56966e-09,0.00336045,-1.04152e-11,-0.00422721
1033,2.23e-10,-0.816094,1.611e-09,0.00339196,-9.7231e-12,-0.00404595
1034,2.23572e-10,-0.832425,1.6497e-09,0.00342065,-9.11747e-12,-0.0038609
1035,2.24145e-10,-0.847994,1.6861e-09,0.00344629,-8.59469e-12,-0.00367226
1036,2.24715e-10,-0.862786,1.72054e-09,0.00346879,-8.15978e-12,-0.0034802
1037,2.25246e-10,-0.876789,1.75334e-09,0.00348831,-7.80349e-12,-0.00328489
1038,2.25764e-10,-0.889987,1.7848e-09,0.0035046,-7.51375e-12,-0.00308653
1039,2.26266e-10,-0.90237,1.8152e-09,0.00351764,-7.29318e-12,-0.00288529
1040,2.26707e-10,-0.913926,1.84473e-09,0.00352755,-7.1168e-12,-0.00268135
1041,2.27131e-10,-0.924643,1.87354e-09,0.00353413,-6.95842e-12,-0.00247492
1042,2.27539e-10,-0.934512,1.9017e-09,0.00353737,-6.81788e-12,-0.00226619
1043,2.27912e-10,-0.943524,1.92922e-09,0.00353739,-6.68137e-12,-0.00205534
1044,2.28275e-10,-0.951671,1.95612e-09,0.00353403,-6.53458e-12,-0.00184258
1045,2.28632e-10,-0.958944,1.98236e-09,0.00352727,-6.37618e-12,-0.0016281
1046,2.28977e-10,-0.965337,2.00784e-09,0.0035173,-6.19998e-12,-0.0014121
1047,2.29324e-10,-0.970844,2.03252e-09,0.00350392,-5.99943e-12,-0.00119479
1048,2.29676e-10,-0.97546,2.05628e-09,0.00348713,-5.77282e-12,-0.000976358
1049,2.30037e-10,-0.979181,2.079e-09,0.00346714,-5.51938e-12,-0.000757009
1050,2.30413e-10,-0.982003,2.10059e-09,0.00344374,-5.23781e-12,-0.000536953
1051,2.30808e-10,-0.983924,2.12095e-09,0.00341693,-4.92652e-12,-0.000316394
1052,2.31228e-10,-0.984942,2.13991e-09,0.00338696,-4.58791e-12,-9.55277e-05
1053,2.31677e-10,-0.985056,2.15742e-09,0.0033536,-4.22386e-12,0.000125433
1054,2.32157e-10,-0.984265,2.17336e-09,0.00331686,-3.83334e-12,0.00034628
1055,2.32676e-10,-0.982571,2.18761e-09,0.00327701,-3.41899e-12,0.000566822
1056,2.33234e-10,-0.979976,2.20011e-09,0.00323381,-2.98452e-12,0.000786844
1057,2.33837e-10,-0.97648,2.21078e-09,0.00318727,-2.52956e-12,0.00100614
1058,2.3449e-10,-0.97209,2.21951e-09,0.00313771,-2.0561e-12,0.00122452
1059,2.35193e-10,-0.966806,2.22627e-09,0.00308483,-1.56763e-12,0.00144177
1060,2.35951e-10,-0.960636,2.23099e-09,0.00302869,-1.06447e-12,0.00165769
1061,2.36772e-10,-0.953584,2.2336e-09,0.00296963,-5.44989e-13,0.00187209
1062,2.37654e-10,-0.945657,2.23404e-09,0.00290734,-8.7244e-15,0.00208476
1063,2.38599e-10,-0.936863,2.23227e-09,0.00284187,5.42756e-13,0.00229551
1064,2.39633e-10,-0.927209,2.22817e-09,0.00277362,1.12095e-12,0.00250415
1065,2.40738e-10,-0.916705,2.22165e-09,0.00270226,1.73541e-12,0.00271048
1066,2.41917e-10,-0.90536,2.21255e-09,0.00262783,2.38292e-12,0.0029143
1067,2.43192e-10,-0.893185,2.20075e-09,0.0025508,3.06972e-12,0.00311544
1068,2.4455e-10,-0.880192,2.18606e-09,0.00247082,3.80074e-12,0.00331371
1069,2.45992e-10,-0.866391,2.16834e-09,0.00238793,4.57102e-12,0.00350892
1070,2.47534e-10,-0.851798,2.14742e-09,0.00230268,5.38272e-12,0.0037009
1071,2.49167e-10,-0.836423,2.12314e-09,0.00221465,6.23664e-12,0.00388947
1072,2.50893e-10,-0.820283,2.09534e-09,0.00212392,7.12625e-12,0.00407444
1073,2.5272e-10,-0.803392,2.06389e-09,0.00203104,8.05143e-12,0.00425566
1074,2.54644e-10,-0.785766,2.02864e-09,0.00193559,9.01057e-12,0.00443296
1075,2.56667e-10,-0.76742,1.98948e-09,0.00183762,9.99576e-12,0.00460616
1076,2.58791e-10,-0.748373,1.94633e-09,0.00173776,1.10055e-11,0.00477512
1077,2.61015e-10,-0.728641,1.89908e-09,0.00163553,1.2038e-11,0.00493968
1078,2.63339e-10,-0.708244,1.84764e-09,0.00153099,1.30842e-11,0.00509967
1079,2.65762e-10,-0.687199,1.79201e-09,0.0014248,1.4143e-11,0.00525498
1080,2.68285e-10,-0.665527,1.73211e-09,0.00131647,1.5212e-11,0.00540544
1081,2.70907e-10,-0.643247,1.66792e-09,0.00120605,1.62815e-11,0.0055509
1082,2.73624e-10,-0.620381,1.59948e-09,0.00109424,1.73507e-11,0.00569126
1083,2.76437e-10,-0.596949,1.52675e-09,0.000980511,1.84175e-11,0.00582637
1084,2.79344e-10,-0.572973,1.44979e-09,0.000864939,1.94716e-11,0.0059561
1085,2.82343e-10,-0.548475,1.36866e-09,0.000748277,2.05135e-11,0.00608036
1086,2.85432e-10,-0.523478,1.2834e-09,0.000629951,2.1542e-11,0.00619901
1087,2.88608e-10,-0.498005,1.19407e-09,0.000510031,2.25473e-11,0.00631193
1088,2.91893e-10,-0.47208,1.1008e-09,0.000389308,2.35334e-11,0.00641906
1089,2.9526e-10,-0.445727,1.00364e-09,0.000267186,2.45023e-11,0.00652027
1090,2.98705e-10,-0.418969,9.02669e-10,0.000143753,2.54433e-11,0.00661546
1091,3.02248e-10,-0.391832,7.98039e-10,1.98292e-05,2.63608e-11,0.00670458
1092,3.05863e-10,-0.364342,6.89804e-10,-0.000105205,2.72563e-11,0.00678751
1093,3.09546e-10,-0.336522,5.78076e-10,-0.000231263,2.8119e-11,0.00686418
1094,3.13306e-10,-0.3084,4.63023e-10,-0.000357453,2.89514e-11,0.00693455
1095,3.17126e-10,-0.280001,3.44732e-10,-0.000484462,2.97535e-11,0.00699853
1096,3.21003e-10,-0.251351,2.23347e-10,-0.000612193,3.05148e-11,0.00705605
1097,3.24937e-10,-0.222478,9.90656e-11,-0.000739737,3.12365e-11,0.00710709
1098,3.2892e-10,-0.193406,-2.79816e-11,-0.000867807,3.19175e-11,0.00715158
1099,3.32947e-10,-0.164164,-1.57611e-10,-0.000996299,3.25485e-11,0.00718947
1100,3.37012e-10,-0.134779,-2.89592e-10,-0.00112429,3.31298e-11,0.00722077
1101,3.41113e-10,-0.105278,-4.2375e-10,-0.00125251,3.36601e-11,0.00724541
1102,3.45244e-10,-0.0756868,-5.5986e-10,-0.00138086,3.41317e-11,0.00726337
1103,3.49396e-10,-0.0460349,-6.97663e-10,-0.00150838,3.45442e-11,0.00727467
1104,3.53569e-10,-0.0163481,-8.36942e-10,-0.00163584,3.48966e-11,0.00727926
1105,3.57757e-10,0.013346,-9.77438e-10,-0.00176313,3.51829e-11,0.00727714
1106,3.61948e-10,0.0430188,-1.11887e-09,-0.00188929,3.54032e-11,0.00726835
1107,3.66144e-10,0.0726441,-1.26099e-09,-0.00201509,3.55556e-11,0.00725286
1108,3.70341e-10,0.102195,-1.40351e-09,-0.00214042,3.56369e-11,0.00723068
1109,3.74523e-10,0.131641,-1.54614e-09,-0.00226427,3.56476e-11,0.00720188
1110,3.78695e-10,0.160959,-1.6886e-09,-0.00238746,3.55859e-11,0.00716645
1111,3.82852e-10,0.19012,-1.83059e-09,-0.00250989,3.54514e-11,0.00712441
1112,3.87002e-10,0.219097,-1.97183e-09,-0.00263054,3.52431e-11,0.00707585
1113,3.91129e-10,0.247863,-2.112e-09,-0.00275024,3.49569e-11,0.00702076
1114,3.95227e-10,0.276393,-2.25079e-09,-0.00286889,3.45945e-11,0.00695921
1115,3.9931e-10,0.304659,-2.38792e-09,-0.00298547,3.41554e-11,0.00689129
1116,4.03355e-10,0.332636,-2.52304e-09,-0.00310083,3.36348e-11,0.00681703
1117,4.07358e-10,0.360298,-2.65583e-09,-0.00321487,3.30368e-11,0.00673648
1118,4.11324e-10,0.387618,-2.78602e-09,-0.00332653,3.23606e-11,0.00664976
1119,4.15239e-10,0.414573,-2.91325e-09,-0.00343671,3.1602e-11,0.00655692
1120,4.19101e-10,0.441138,-3.0372e-09,-0.00354533,3.07674e-11,0.00645804
1121,4.22907e-10,0.467287,-3.1576e-09,-0.00365131,2.9855e-11,0.00635326
1122,4.26651e-10,0.492997,-3.2741e-09,-0.00375557,2.886e-11,0.00624262
