1001,1.48414e-11,0.00345245,-3.57751e-11,-0.000460643,-1.09428e-12,0.00260219
1002,1.45983e-11,0.00734534,-3.40897e-11,-0.000432677,-1.08993e-12,0.00260309
1003,1.3957e-11,0.0177266,-2.96915e-11,-0.000358095,-1.0347e-12,0.00260527
1004,1.33058e-11,0.0281121,-2.56572e-11,-0.000286817,-9.3322e-13,0.00260701
1005,1.26725e-11,0.0384959,-2.20709e-11,-0.000215523,-8.03095e-13,0.0026084
1006,1.20598e-11,0.0488766,-1.9048e-11,-0.00014421,-6.4416e-13,0.00260945
1007,1.14524e-11,0.0592571,-1.67254e-11,-7.55672e-05,-4.66611e-13,0.00261008
1008,1.0869e-11,0.0696322,-1.51147e-11,-6.90022e-06,-2.81018e-13,0.00261037
1009,1.031e-11,0.0800006,-1.42491e-11,6.17928e-05,-8.71045e-14,0.00261031
1010,9.76333e-12,0.0903645,-1.4177e-11,0.000128263,1.08838e-13,0.00260985
1011,9.2411e-12,0.100719,-1.48668e-11,0.000194763,3.00595e-13,0.00260905
1012,8.74285e-12,0.111064,-1.63027e-11,0.000261296,4.88519e-13,0.00260791
1013,8.25899e-12,0.121399,-1.84809e-11,0.000325911,6.69127e-13,0.00260638
1014,7.79756e-12,0.131722,-2.13472e-11,0.000390563,8.38856e-13,0.00260451
1015,7.35751e-12,0.142031,-2.48592e-11,0.000455252,9.98106e-13,0.0026023
1016,6.93159e-12,0.152327,-2.89834e-11,0.000518229,1.145e-12,0.00259971
1017,6.52492e-12,0.162606,-3.36558e-11,0.000581248,1.27793e-12,0.00259678
1018,6.13643e-12,0.172867,-3.88216e-11,0.000644308,1.39733e-12,0.00259351
1019,5.76064e-12,0.183112,-4.44338e-11,0.000705793,1.50259e-12,0.00258988
1020,5.40091e-12,0.193336,-5.04276e-11,0.000767323,1.59316e-12,0.00258591
1021,5.05615e-12,0.203539,-5.67452e-11,0.000828899,1.66947e-12,0.00258161
1022,4.72266e-12,0.213721,-6.33356e-11,0.000888985,1.73146e-12,0.00257694
1023,4.40227e-12,0.223879,-7.01371e-11,0.000949121,1.77942e-12,0.00257194
1024,4.09416e-12,0.234012,-7.70952e-11,0.00100931,1.81377e-12,0.00256662
1025,3.79623e-12,0.24412,-8.41608e-11,0.00106806,1.83511e-12,0.00256093
1026,3.5091e-12,0.2542,-9.128e-11,0.00112686,1.8439e-12,0.00255492
1027,3.23219e-12,0.264252,-9.84038e-11,0.00118572,1.84055e-12,0.00254859
1028,2.96528e-12,0.274275,-1.05489e-10,0.00124317,1.82616e-12,0.00254191
1029,2.70759e-12,0.284267,-1.12491e-10,0.00130068,1.8013e-12,0.0025349
1030,2.45872e-12,0.294226,-1.1937e-10,0.00135826,1.76636e-12,0.00252757
1031,2.22101e-12,0.304154,-1.26089e-10,0.00141444,1.72244e-12,0.00251991
1032,1.99159e-12,0.314046,-1.32614e-10,0.00147068,1.67061e-12,0.00251192
1033,1.77035e-12,0.323903,-1.38916e-10,0.00152699,1.61123e-12,0.00250362
1034,1.56341e-12,0.333724,-1.44966e-10,0.00158191,1.54585e-12,0.00249498
1035,1.36454e-12,0.343506,-1.50747e-10,0.0016369,1.47558e-12,0.00248604
1036,1.17384e-12,0.353249,-1.56238e-10,0.00169197,1.40071e-12,0.00247678
1037,1.00351e-12,0.362953,-1.61424e-10,0.00174565,1.32226e-12,0.00246719
1038,8.416e-13,0.372616,-1.66295e-10,0.00179941,1.24148e-12,0.0024573
1039,6.88222e-13,0.382235,-1.70843e-10,0.00185325,1.15856e-12,0.00244711
1040,5.66225e-13,0.391812,-1.75059e-10,0.00190569,1.07407e-12,0.0024366
1041,4.5301e-13,0.401344,-1.78941e-10,0.00195822,9.8851e-13,0.00242579
1042,3.48682e-13,0.41083,-1.82488e-10,0.00201083,9.01894e-13,0.00241468
1043,2.68209e-13,0.42027,-1.85693e-10,0.00206204,8.15461e-13,0.00240326
1044,1.96775e-13,0.429661,-1.88565e-10,0.00211333,7.30238e-13,0.00239155
1045,1.34606e-13,0.439003,-1.9111e-10,0.00216471,6.46119e-13,0.00237956
1046,9.08822e-14,0.448296,-1.93332e-10,0.00221469,5.63885e-13,0.00236726
1047,5.66339e-14,0.457538,-1.95242e-10,0.00226476,4.84042e-13,0.00235467
