1001,0.962843,5.35603e-09,0.134039,-6.01047e-11,0.0061243,-2.8896e-11
1002,0.963261,5.31525e-09,0.125034,-5.98169e-11,0.00588311,-2.85655e-11
1003,0.964319,5.20873e-09,0.102782,-5.90398e-11,0.00524453,-2.76994e-11
1004,0.965299,5.10641e-09,0.0830856,-5.8952e-11,0.00462216,-2.68872e-11
1005,0.966205,5.0071e-09,0.0658297,-5.88509e-11,0.00402533,-2.61146e-11
1006,0.967041,4.91066e-09,0.0509122,-5.87366e-11,0.003454,-2.53811e-11
1007,0.967812,4.81763e-09,0.0382356,-5.90933e-11,0.00291211,-2.47049e-11
1008,0.968522,4.72711e-09,0.0276622,-5.94376e-11,0.00240341,-2.40745e-11
1009,0.969176,4.63893e-09,0.0190588,-5.97697e-11,0.00192808,-2.34906e-11
1010,0.969779,4.55336e-09,0.0122912,-6.04093e-11,0.00148668,-2.29628e-11
1011,0.970335,4.46975e-09,0.00722248,-6.10374e-11,0.00107951,-2.24819e-11
1012,0.970848,4.3879e-09,0.00371506,-6.1654e-11,0.000706882,-2.2049e-11
1013,0.971323,4.30792e-09,0.00162735,-6.24594e-11,0.000367449,-2.16684e-11
1014,0.971764,4.22934e-09,0.000835587,-6.32536e-11,5.96223e-05,-2.13325e-11
1015,0.972173,4.15196e-09,0.00121257,-6.4037e-11,-0.000216267,-2.10426e-11
1016,0.972555,4.07579e-09,0.00262596,-6.49239e-11,-0.000462404,-2.07994e-11
1017,0.972913,4.00047e-09,0.00497036,-6.58001e-11,-0.000681248,-2.05966e-11
1018,0.973249,3.92585e-09,0.00813587,-6.66654e-11,-0.000872509,-2.04355e-11
1019,0.973567,3.85185e-09,0.0120075,-6.75746e-11,-0.00103857,-2.03147e-11
1020,0.973869,3.77824e-09,0.016499,-6.84728e-11,-0.00118211,-2.02288e-11
1021,0.974156,3.70486e-09,0.0215197,-6.93601e-11,-0.00130292,-2.01791e-11
1022,0.974432,3.63161e-09,0.0269745,-7.02496e-11,-0.00140321,-2.01626e-11
1023,0.974698,3.55834e-09,0.0327948,-7.1128e-11,-0.0014855,-2.01755e-11
