1001,1.10588e-11,0.0452516,3.03968e-10,-9.67135e-05,-9.35167e-13,0.000139863
1002,1.07338e-11,0.0455498,3.05011e-10,-0.000142704,-5.26746e-13,0.000138206
1003,9.9605e-12,0.0463396,3.0462e-10,-0.000265109,6.5457e-13,0.00013312
1004,9.30537e-12,0.0471055,2.99163e-10,-0.000378742,1.92539e-12,0.000127303
1005,8.79652e-12,0.0478556,2.88497e-10,-0.00049194,3.22989e-12,0.000120576
1006,8.43356e-12,0.0485862,2.72521e-10,-0.00060466,4.54379e-12,0.000112968
1007,8.19734e-12,0.0492831,2.51251e-10,-0.000710235,5.82835e-12,0.000104679
1008,8.09489e-12,0.0499529,2.24903e-10,-0.000815251,7.03751e-12,9.55792e-05
1009,8.11429e-12,0.0505918,1.93859e-10,-0.00091967,8.12896e-12,8.57009e-05
1010,8.23052e-12,0.0511882,1.58699e-10,-0.001018,9.06889e-12,7.52107e-05
1011,8.43501e-12,0.0517471,1.20066e-10,-0.00111566,9.82709e-12,6.40158e-05
1012,8.70722e-12,0.0522655,7.87629e-11,-0.00121262,1.03734e-11,5.21483e-05
1013,9.02e-12,0.052733,3.57242e-11,-0.0013041,1.07014e-11,3.97563e-05
1014,9.35734e-12,0.0531544,-8.22024e-12,-0.00139482,1.08121e-11,2.67697e-05
1015,9.69864e-12,0.0535269,-5.21775e-11,-0.00148474,1.07013e-11,1.32212e-05
1016,1.00216e-11,0.0538413,-9.52201e-11,-0.00156948,1.03932e-11,-7.50826e-07
1017,1.03129e-11,0.0541022,-1.36683e-10,-0.00165337,9.91495e-12,-1.52034e-05
1018,1.05584e-11,0.0543074,-1.759e-10,-0.00173639,9.27842e-12,-3.01029e-05
1019,1.07455e-11,0.0544483,-2.12221e-10,-0.00181429,8.52382e-12,-4.53155e-05
1020,1.0868e-11,0.0545299,-2.45342e-10,-0.00189128,7.69277e-12,-6.08906e-05
1021,1.09218e-11,0.0545505,-2.74997e-10,-0.00196732,6.80264e-12,-7.67945e-05
