1001,1.33447e-10,-0.0190191,2.11927e-10,-0.000133439,-5.98202e-12,-0.000413152
1002,1.33303e-10,-0.019515,2.2068e-10,-0.000228422,-6.07606e-12,-0.000416261
1003,1.32897e-10,-0.0208406,2.44949e-10,-0.000481734,-6.48638e-12,-0.000424011
1004,1.32394e-10,-0.0221594,2.71358e-10,-0.000741293,-7.05777e-12,-0.000431145
1005,1.31835e-10,-0.0234783,3.00175e-10,-0.00100082,-7.71896e-12,-0.000437514
1006,1.31211e-10,-0.0247949,3.31768e-10,-0.00126027,-8.47358e-12,-0.000443129
1007,1.3048e-10,-0.0261017,3.66585e-10,-0.00152305,-9.26926e-12,-0.000448088
1008,1.29679e-10,-0.0274015,4.04505e-10,-0.00178568,-1.00537e-11,-0.000452319
1009,1.28809e-10,-0.0286922,4.45491e-10,-0.00204813,-1.0832e-11,-0.000455833
1010,1.2785e-10,-0.0299694,4.8958e-10,-0.00231162,-1.15702e-11,-0.000458675
1011,1.26834e-10,-0.0312329,5.36416e-10,-0.00257485,-1.22352e-11,-0.00046083
1012,1.25767e-10,-0.0324807,5.85718e-10,-0.00283778,-1.28336e-11,-0.00046231
1013,1.24644e-10,-0.0337108,6.37273e-10,-0.00309993,-1.33455e-11,-0.00046312
1014,1.23489e-10,-0.0349209,6.90602e-10,-0.00336169,-1.37516e-11,-0.000463287
1015,1.22311e-10,-0.0361091,7.45302e-10,-0.00362304,-1.40605e-11,-0.000462822
1016,1.21113e-10,-0.0372754,8.0103e-10,-0.00388211,-1.42608e-11,-0.000461703
1017,1.19913e-10,-0.0384157,8.57263e-10,-0.00414069,-1.43435e-11,-0.000459987
1018,1.18721e-10,-0.0395283,9.13554e-10,-0.00439872,-1.43192e-11,-0.000457686
1019,1.17543e-10,-0.0406149,9.69526e-10,-0.00465325,-1.41833e-11,-0.000454755
1020,1.16393e-10,-0.0416701,1.02466e-09,-0.00490715,-1.39317e-11,-0.000451274
1021,1.1528e-10,-0.0426921,1.07853e-09,-0.0051604,-1.35774e-11,-0.000447258
1022,1.1421e-10,-0.0436844,1.13078e-09,-0.00540908,-1.31183e-11,-0.000442642
1023,1.13194e-10,-0.0446404,1.18092e-09,-0.00565703,-1.25544e-11,-0.000437528
1024,1.12239e-10,-0.0455585,1.22858e-09,-0.00590419,-1.19006e-11,-0.000431927
1025,1.11353e-10,-0.0464434,1.27345e-09,-0.00614588,-1.11577e-11,-0.000425766
1026,1.10539e-10,-0.0472876,1.31513e-09,-0.00638671,-1.03263e-11,-0.000419156
1027,1.09805e-10,-0.0480899,1.35329e-09,-0.00662665,-9.42306e-12,-0.000412113
