1001,-0.203874,1.8912e-08,-0.464688,-1.33139e-09,0.0232612,-2.11748e-12
1002,-0.202517,1.89869e-08,-0.499596,-1.33163e-09,0.0232615,-2.12864e-12
1003,-0.198917,1.91853e-08,-0.592677,-1.33227e-09,0.0232731,-2.16532e-12
1004,-0.195346,1.93972e-08,-0.685879,-1.34337e-09,0.02328,-2.59297e-12
1005,-0.191806,1.96073e-08,-0.779034,-1.35446e-09,0.0232687,-3.01749e-12
1006,-0.188299,1.98156e-08,-0.872113,-1.36554e-09,0.0232619,-3.45339e-12
1007,-0.184822,2.00326e-08,-0.965229,-1.38378e-09,0.0232476,-4.15623e-12
1008,-0.181378,2.02476e-08,-1.05821,-1.40202e-09,0.0232135,-4.8604e-12
1009,-0.17797,2.04608e-08,-1.15102,-1.42025e-09,0.0231824,-5.58083e-12
1010,-0.174593,2.06791e-08,-1.24377,-1.44335e-09,0.0231431,-6.48489e-12
1011,-0.171253,2.08953e-08,-1.33628,-1.46644e-09,0.0230841,-7.39395e-12
1012,-0.167949,2.11094e-08,-1.42852,-1.48952e-09,0.0230281,-8.32352e-12
1013,-0.164681,2.13261e-08,-1.5206,-1.51587e-09,0.0229645,-9.38097e-12
1014,-0.16145,2.15406e-08,-1.61234,-1.54222e-09,0.0228822,-1.04463e-11
1015,-0.158257,2.17526e-08,-1.70373,-1.56855e-09,0.0228039,-1.1536e-11
1016,-0.155101,2.19652e-08,-1.79487,-1.59704e-09,0.0227192,-1.27159e-11
1017,-0.151983,2.21752e-08,-1.88559,-1.62552e-09,0.0226172,-1.39063e-11
1018,-0.148906,2.23825e-08,-1.97587,-1.65398e-09,0.0225207,-1.51243e-11
1019,-0.145865,2.25889e-08,-2.06584,-1.68378e-09,0.0224193,-1.64065e-11
1020,-0.142865,2.27923e-08,-2.15532,-1.71357e-09,0.0223021,-1.77011e-11
1021,-0.139904,2.29926e-08,-2.24432,-1.74335e-09,0.0221919,-1.90264e-11
1022,-0.136982,2.31905e-08,-2.33294,-1.77382e-09,0.0220785,-2.03963e-11
