1001,0.00277672,1.60701e-11,0.000599399,-6.70853e-13,-0.00105747,2.09105e-12
1002,0.00273484,1.93491e-11,0.00218858,-7.40425e-13,-0.00105945,2.09128e-12
1003,0.00262368,2.81069e-11,0.00644081,-9.25881e-13,-0.00106469,2.09147e-12
1004,0.00251346,3.66009e-11,0.010714,-9.16848e-13,-0.00106991,2.09645e-12
1005,0.00240405,4.51112e-11,0.015008,-9.07715e-13,-0.00107509,2.10097e-12
1006,0.00229544,5.36363e-11,0.0193225,-8.98489e-13,-0.00108027,2.10508e-12
1007,0.00218771,6.19905e-11,0.023658,-7.6041e-13,-0.00108536,2.11214e-12
1008,0.00208076,7.03562e-11,0.0280133,-6.22239e-13,-0.00109025,2.11861e-12
1009,0.00197459,7.87315e-11,0.0323878,-4.83985e-13,-0.00109503,2.12461e-12
1010,0.00186927,8.69824e-11,0.0367816,-2.51681e-13,-0.00109957,2.13237e-12
1011,0.00176472,9.52387e-11,0.0411925,-1.93125e-14,-0.0011037,2.13926e-12
1012,0.00166095,1.03498e-10,0.0456191,2.13126e-13,-0.00110755,2.14546e-12
1013,0.00155804,1.1166e-10,0.050061,5.15776e-13,-0.00111096,2.15245e-12
1014,0.00145595,1.19819e-10,0.054515,8.18454e-13,-0.00111375,2.15821e-12
1015,0.0013547,1.2797e-10,0.0589789,1.12115e-12,-0.00111609,2.16296e-12
1016,0.00125439,1.36039e-10,0.0634518,1.47597e-12,-0.0011178,2.16765e-12
1017,0.00115498,1.44091e-10,0.0679296,1.83077e-12,-0.0011187,2.17069e-12
1018,0.00105651,1.52121e-10,0.0724093,2.18555e-12,-0.00111899,2.17238e-12
1019,0.000959113,1.60074e-10,0.0768897,2.57751e-12,-0.00111851,2.17324e-12
1020,0.000862764,1.67994e-10,0.0813656,2.96944e-12,-0.00111704,2.17202e-12
1021,0.000767497,1.75871e-10,0.0858338,3.36134e-12,-0.00111485,2.16911e-12
1022,0.000673472,1.83671e-10,0.0902925,3.77769e-12,-0.00111176,2.16466e-12
1023,0.000580662,1.91413e-10,0.094736,4.19399e-12,-0.00110756,2.15772e-12
1024,0.000489131,1.9909e-10,0.0991605,4.61024e-12,-0.00110256,2.14877e-12
