1001,-0.256377,-5.48039e-09,-0.135605,6.95022e-11,-0.00714802,-3.48218e-11
1002,-0.256829,-5.53734e-09,-0.125052,6.87327e-11,-0.00691786,-3.51402e-11
1003,-0.25798,-5.69102e-09,-0.0985965,6.66517e-11,-0.00630602,-3.58944e-11
1004,-0.259055,-5.84807e-09,-0.0745967,6.53288e-11,-0.00570513,-3.64815e-11
1005,-0.260056,-6.00675e-09,-0.0529631,6.39728e-11,-0.00512311,-3.69203e-11
1006,-0.260988,-6.16648e-09,-0.0336224,6.25967e-11,-0.0045591,-3.72141e-11
1007,-0.261854,-6.32747e-09,-0.0165088,6.17353e-11,-0.0040163,-3.73481e-11
1008,-0.262658,-6.48834e-09,-0.00151889,6.0847e-11,-0.00349817,-3.73369e-11
1009,-0.263404,-6.64852e-09,0.011446,5.99363e-11,-0.00300489,-3.71824e-11
1010,-0.264096,-6.80794e-09,0.0224858,5.93482e-11,-0.00253704,-3.68779e-11
1011,-0.264737,-6.9655e-09,0.0317038,5.871e-11,-0.0020953,-3.64355e-11
1012,-0.265331,-7.1206e-09,0.0392059,5.79984e-11,-0.00168055,-3.58568e-11
1013,-0.265881,-7.27302e-09,0.0451046,5.74283e-11,-0.00129192,-3.514e-11
1014,-0.266392,-7.42191e-09,0.0494963,5.67829e-11,-0.000928582,-3.42947e-11
1015,-0.266866,-7.56675e-09,0.0524846,5.60724e-11,-0.000591761,-3.3321e-11
1016,-0.267306,-7.70725e-09,0.0541821,5.54294e-11,-0.00027996,-3.22201e-11
1017,-0.267715,-7.84273e-09,0.0546762,5.47391e-11,8.38937e-06,-3.09999e-11
1018,-0.268096,-7.97272e-09,0.0540635,5.40032e-11,0.00027193,-2.96604e-11
1019,-0.268452,-8.09681e-09,0.0524504,5.32717e-11,0.000512332,-2.82055e-11
1020,-0.268785,-8.21447e-09,0.0499157,5.24837e-11,0.000731376,-2.66421e-11
1021,-0.269097,-8.32524e-09,0.0465475,5.16372e-11,0.000927789,-2.49707e-11
1022,-0.26939,-8.42872e-09,0.0424429,5.07329e-11,0.00110314,-2.31966e-11
1023,-0.269667,-8.52447e-09,0.0376734,4.97668e-11,0.00125915,-2.13256e-11
1024,-0.26993,-8.61212e-09,0.0323188,4.87517e-11,0.00139477,-1.93585e-11
1025,-0.270181,-8.69127e-09,0.0264658,4.76592e-11,0.00151136,-1.73013e-11
1026,-0.27042,-8.76156e-09,0.0201802,4.65035e-11,0.00161043,-1.51595e-11
1027,-0.27065,-8.82265e-09,0.0135336,4.52849e-11,0.00169128,-1.29352e-11
1028,-0.270874,-8.87418e-09,0.00660265,4.39729e-11,0.001755,-1.06345e-11
1029,-0.27109,-8.91587e-09,-0.000552012,4.25942e-11,0.00180286,-8.26269e-12
1030,-0.271303,-8.94746e-09,-0.0078661,4.1159e-11,0.00183457,-5.82278e-12
1031,-0.271512,-8.96864e-09,-0.015273,3.96335e-11,0.00185099,-3.32094e-12
1032,-0.271719,-8.97922e-09,-0.0227168,3.80646e-11,0.00185314,-7.6204e-13
1033,-0.271924,-8.97898e-09,-0.0301404,3.64546e-11,0.00184118,1.84965e-12
1034,-0.272131,-8.96773e-09,-0.0374871,3.47962e-11,0.00181575,4.50845e-12
1035,-0.272338,-8.94529e-09,-0.0447057,3.30967e-11,0.00177769,7.20887e-12
1036,-0.272547,-8.91146e-09,-0.0517465,3.13428e-11,0.00172758,9.94513e-12
1037,-0.272759,-8.86616e-09,-0.0585629,2.95422e-11,0.00166592,1.27116e-11
1038,-0.272974,-8.80921e-09,-0.065109,2.76696e-11,0.00159338,1.55023e-11
1039,-0.273194,-8.74052e-09,-0.071343,2.57179e-11,0.00151096,1.83104e-11
1040,-0.273419,-8.66008e-09,-0.0772284,2.37115e-11,0.00141903,2.113e-11
1041,-0.273649,-8.5678e-09,-0.0827257,2.16206e-11,0.00131815,2.39551e-11
1042,-0.273884,-8.46368e-09,-0.0878014,1.94568e-11,0.00120967,2.67783e-11
1043,-0.274126,-8.34784e-09,-0.0924295,1.72621e-11,0.00109391,2.95942e-11
1044,-0.274374,-8.22025e-09,-0.0965778,1.50122e-11,0.000971313,3.2397e-11
1045,-0.274629,-8.08099e-09,-0.100222,1.27067e-11,0.000843529,3.51785e-11
1046,-0.274891,-7.93018e-09,-0.103347,1.03503e-11,0.00071083,3.79331e-11
1047,-0.27516,-7.76793e-09,-0.105928,7.93855e-12,0.000573599,4.06553e-11
1048,-0.275435,-7.59438e-09,-0.107952,5.48074e-12,0.000433691,4.33367e-11
1049,-0.275717,-7.40973e-09,-0.109413,2.96751e-12,0.000291342,4.59718e-11
1050,-0.276007,-7.21415e-09,-0.110297,3.94586e-13,0.000146886,4.85555e-11
1051,-0.276302,-7.00784e-09,-0.110599,-2.25473e-12,2.2878e-06,5.10786e-11
1052,-0.276605,-6.79103e-09,-0.110324,-5.01268e-12,-0.000142246,5.35358e-11
1053,-0.276913,-6.56403e-09,-0.109469,-7.85154e-12,-0.000286423,5.59227e-11
1054,-0.277228,-6.32713e-09,-0.108038,-1.07639e-11,-0.000428273,5.8231e-11
1055,-0.277548,-6.08068e-09,-0.106047,-1.37602e-11,-0.000567616,6.04563e-11
1056,-0.277873,-5.82506e-09,-0.1035,-1.68058e-11,-0.000704199,6.25947e-11
1057,-0.278203,-5.56069e-09,-0.100413,-1.98774e-11,-0.000836145,6.4639e-11
1058,-0.278537,-5.28794e-09,-0.0968104,-2.29818e-11,-0.000963309,6.65853e-11
1059,-0.278875,-5.00722e-09,-0.0927054,-2.61252e-11,-0.00108547,6.84298e-11
1060,-0.279217,-4.71894e-09,-0.0881222,-2.93192e-11,-0.00120096,7.01658e-11
1061,-0.279561,-4.42358e-09,-0.0830926,-3.25494e-11,-0.00130965,7.17899e-11
1062,-0.279907,-4.12158e-09,-0.0776394,-3.5825e-11,-0.00141136,7.32992e-11
1063,-0.280255,-3.81345e-09,-0.0717937,-3.91351e-11,-0.0015047,7.46885e-11
1064,-0.280603,-3.49976e-09,-0.0655931,-4.24341e-11,-0.0015896,7.59547e-11
1065,-0.280953,-3.18095e-09,-0.059068,-4.57626e-11,-0.00166592,7.7096e-11
1066,-0.281301,-2.85755e-09,-0.0522552,-4.91178e-11,-0.00173259,7.81085e-11
1067,-0.281649,-2.53021e-09,-0.0451961,-5.24182e-11,-0.00178961,7.89907e-11
1068,-0.281996,-2.19936e-09,-0.0379271,-5.57465e-11,-0.00183687,7.9741e-11
1069,-0.282341,-1.86554e-09,-0.0304888,-5.9093e-11,-0.00187371,8.03571e-11
1070,-0.282683,-1.52949e-09,-0.0229246,-6.23429e-11,-0.00190016,8.08392e-11
1071,-0.283022,-1.19159e-09,-0.0152749,-6.56121e-11,-0.00191616,8.11856e-11
1072,-0.283357,-8.52392e-10,-0.0075822,-6.88987e-11,-0.00192148,8.13956e-11
1073,-0.283688,-5.12668e-10,0.000110457,-7.2064e-11,-0.00191621,8.14704e-11
1074,-0.284014,-1.72795e-10,0.00776051,-7.52345e-11,-0.00190029,8.1409e-11
1075,-0.284335,1.66649e-10,0.0153256,-7.8398e-11,-0.00187396,8.12122e-11
1076,-0.28465,5.04849e-10,0.0227653,-8.13745e-11,-0.00183734,8.08829e-11
1077,-0.28496,8.41443e-10,0.0300369,-8.42984e-11,-0.00179043,8.04206e-11
1078,-0.285263,1.17587e-09,0.0371004,-8.71587e-11,-0.00173388,7.98278e-11
1079,-0.285559,1.50738e-09,0.0439198,-8.98079e-11,-0.00166787,7.91077e-11
1080,-0.285848,1.83568e-09,0.0504546,-9.24017e-11,-0.00159242,7.82601e-11
1081,-0.286129,2.16021e-09,0.0566689,-9.49288e-11,-0.00150856,7.72891e-11
1082,-0.286403,2.48025e-09,0.062533,-9.72257e-11,-0.00141656,7.61982e-11
1083,-0.286668,2.79553e-09,0.0680105,-9.94553e-11,-0.00131642,7.49882e-11
1084,-0.286926,3.10556e-09,0.0730715,-1.01617e-10,-0.00120953,7.3664e-11
1085,-0.287175,3.40969e-09,0.077694,-1.03568e-10,-0.00109619,7.22293e-11
1086,-0.287416,3.70768e-09,0.0818475,-1.05468e-10,-0.000976421,7.06855e-11
1087,-0.287649,3.99908e-09,0.0855095,-1.07317e-10,-0.000851888,6.90383e-11
1088,-0.287873,4.28329e-09,0.0886668,-1.08962e-10,-0.000722937,6.72909e-11
1089,-0.288089,4.56008e-09,0.0912964,-1.10551e-10,-0.000589568,6.54462e-11
1090,-0.288296,4.82907e-09,0.0933842,-1.12088e-10,-0.000453653,6.35103e-11
1091,-0.288495,5.08971e-09,0.0949265,-1.13426e-10,-0.000315562,6.14866e-11
1092,-0.288686,5.34181e-09,0.0959087,-1.14698e-10,-0.000175287,5.93781e-11
1093,-0.288868,5.58503e-09,0.0963261,-1.15899e-10,-3.47969e-05,5.71911e-11
1094,-0.289043,5.81884e-09,0.0961845,-1.16872e-10,0.00010552,5.49296e-11
1095,-0.289211,6.04311e-09,0.0954786,-1.17748e-10,0.000245695,5.25963e-11
1096,-0.28937,6.25752e-09,0.0942129,-1.18509e-10,0.000383756,5.0198e-11
1097,-0.289523,6.46165e-09,0.0924026,-1.19014e-10,0.000519306,4.77386e-11
1098,-0.289669,6.65542e-09,0.0900518,-1.19419e-10,0.000652406,4.5221e-11
1099,-0.289808,6.83862e-09,0.0871742,-1.19723e-10,0.000781181,4.26514e-11
1100,-0.28994,7.01084e-09,0.0837934,-1.1977e-10,0.000905231,4.00341e-11
1101,-0.290067,7.17208e-09,0.0799227,-1.19713e-10,0.00102465,3.7372e-11
1102,-0.290188,7.32217e-09,0.0755842,-1.19565e-10,0.00113776,3.46709e-11
1103,-0.290303,7.46075e-09,0.0708089,-1.19143e-10,0.00124416,3.19355e-11
1104,-0.290413,7.5879e-09,0.0656187,-1.18641e-10,0.001344,2.91681e-11
1105,-0.290519,7.70351e-09,0.0600429,-1.18053e-10,0.00143585,2.63746e-11
1106,-0.29062,7.80723e-09,0.0541182,-1.17184e-10,0.00151934,2.35594e-11
1107,-0.290717,7.89924e-09,0.047874,-1.1625e-10,0.00159466,2.07248e-11
1108,-0.29081,7.97946e-09,0.0413453,-1.1524e-10,0.00166073,1.78759e-11
1109,-0.2909,8.04757e-09,0.0345729,-1.13937e-10,0.00171719,1.50175e-11
1110,-0.290987,8.10377e-09,0.0275922,-1.12551e-10,0.00176428,1.21518e-11
1111,-0.29107,8.14804e-09,0.0204423,-1.11073e-10,0.00180132,9.28361e-12
1112,-0.291152,8.18013e-09,0.0131658,-1.09295e-10,0.00182797,6.41662e-12
1113,-0.291231,8.20027e-09,0.00580233,-1.07412e-10,0.00184452,3.55403e-12
1114,-0.291308,8.20849e-09,-0.00160685,-1.05429e-10,0.00185072,7.00024e-13
1115,-0.291384,8.20461e-09,-0.00901933,-1.03155e-10,0.00184625,-2.14211e-12
1116,-0.291458,8.18893e-09,-0.016393,-1.00794e-10,0.00183146,-4.96907e-12
1117,-0.29153,8.16153e-09,-0.0236868,-9.83622e-11,0.00180653,-7.7773e-12
