1001,-2.58247e-12,0.000357748,-6.16968e-12,3.12639e-05,-2.84781e-12,2.03239e-05
1002,-2.71305e-12,0.000385746,-1.88758e-12,3.24596e-05,-2.82969e-12,2.03615e-05
1003,-3.05408e-12,0.000460447,9.36364e-12,3.56449e-05,-2.76094e-12,2.04457e-05
1004,-3.38191e-12,0.000536752,2.0273e-11,3.77139e-05,-2.66666e-12,2.04778e-05
1005,-3.69488e-12,0.000612964,3.07616e-11,3.97783e-05,-2.55125e-12,2.04862e-05
1006,-3.99121e-12,0.000688991,4.07461e-11,4.1838e-05,-2.41565e-12,2.04712e-05
1007,-4.26952e-12,0.000766762,5.0142e-11,4.25023e-05,-2.26356e-12,2.03982e-05
1008,-4.52853e-12,0.000844167,5.89006e-11,4.31624e-05,-2.09886e-12,2.03015e-05
1009,-4.76758e-12,0.000921111,6.69751e-11,4.38186e-05,-1.92356e-12,2.01813e-05
1010,-4.98671e-12,0.000999432,7.43229e-11,4.31391e-05,-1.741e-12,2.00059e-05
1011,-5.1853e-12,0.0010771,8.09276e-11,4.24566e-05,-1.55443e-12,1.9807e-05
1012,-5.36352e-12,0.00115402,8.67779e-11,4.17719e-05,-1.36622e-12,1.95849e-05
1013,-5.5225e-12,0.0012319,9.18692e-11,3.98418e-05,-1.17882e-12,1.93111e-05
1014,-5.66208e-12,0.00130884,9.6212e-11,3.79108e-05,-9.94446e-13,1.90143e-05
1015,-5.78313e-12,0.00138474,9.9823e-11,3.59797e-05,-8.15372e-13,1.86951e-05
1016,-5.88737e-12,0.0014612,1.02727e-10,3.2879e-05,-6.43009e-13,1.83272e-05
1017,-5.97498e-12,0.00153642,1.04952e-10,2.978e-05,-4.78481e-13,1.79373e-05
1018,-6.04702e-12,0.00161032,1.06534e-10,2.66838e-05,-3.23711e-13,1.75257e-05
1019,-6.10564e-12,0.00168441,1.07515e-10,2.24775e-05,-1.7906e-13,1.70687e-05
1020,-6.15116e-12,0.00175698,1.07935e-10,1.82762e-05,-4.45915e-14,1.65906e-05
1021,-6.18472e-12,0.00182794,1.07836e-10,1.40812e-05,7.81613e-14,1.60921e-05
1022,-6.20846e-12,0.00189875,1.07268e-10,8.82333e-06,1.89539e-13,1.55511e-05
1023,-6.22264e-12,0.00196777,1.06273e-10,3.57442e-06,2.90097e-13,1.49905e-05
1024,-6.22847e-12,0.00203491,1.04897e-10,-1.66416e-06,3.78495e-13,1.4411e-05
