1001,0.0992137,1.12142e-10,0.0152954,5.68882e-12,0.0107729,-4.79163e-11
1002,0.0996674,4.11101e-11,-0.000874955,4.55355e-12,0.0107539,-4.79269e-11
1003,0.100863,-1.48097e-10,-0.0438332,1.52585e-12,0.0106898,-4.79205e-11
1004,0.102036,-3.36854e-10,-0.0864933,-1.50436e-12,0.0106074,-4.78695e-11
1005,0.103185,-5.24988e-10,-0.128789,-4.53547e-12,0.0105082,-4.77708e-11
1006,0.10431,-7.12314e-10,-0.170653,-7.56769e-12,0.0103926,-4.76248e-11
1007,0.105408,-8.98626e-10,-0.212022,-1.06198e-11,0.0102615,-4.74351e-11
1008,0.106479,-1.08378e-09,-0.252834,-1.36734e-11,0.0101153,-4.71983e-11
1009,0.107522,-1.26758e-09,-0.293031,-1.67288e-11,0.00995514,-4.69153e-11
1010,0.108537,-1.44984e-09,-0.33256,-1.98046e-11,0.00978111,-4.65882e-11
1011,0.109523,-1.63039e-09,-0.371362,-2.28825e-11,0.00959307,-4.62134e-11
1012,0.110479,-1.80906e-09,-0.409384,-2.5963e-11,0.00939272,-4.57931e-11
1013,0.111405,-1.98565e-09,-0.446582,-2.90582e-11,0.00917972,-4.53275e-11
1014,0.1123,-2.15999e-09,-0.482897,-3.21565e-11,0.00895346,-4.48137e-11
1015,0.113164,-2.33191e-09,-0.51828,-3.52582e-11,0.00871618,-4.42545e-11
1016,0.113997,-2.5012e-09,-0.552697,-3.83686e-11,0.00846724,-4.36494e-11
1017,0.114797,-2.6677e-09,-0.586087,-4.1483e-11,0.00820571,-4.29955e-11
1018,0.115566,-2.83122e-09,-0.618405,-4.46018e-11,0.00793433,-4.22969e-11
1019,0.116302,-2.99158e-09,-0.649624,-4.77195e-11,0.00765224,-4.1552e-11
1020,0.117005,-3.1486e-09,-0.679684,-5.08423e-11,0.0073583,-4.07584e-11
1021,0.117674,-3.30209e-09,-0.708544,-5.39704e-11,0.00705569,-3.99211e-11
1022,0.118311,-3.45189e-09,-0.736183,-5.70862e-11,0.0067434,-3.9038e-11
1023,0.118913,-3.59781e-09,-0.762544,-6.02082e-11,0.00642016,-3.81069e-11
1024,0.119482,-3.73966e-09,-0.78759,-6.33367e-11,0.00608953,-3.7134e-11
1025,0.120017,-3.87732e-09,-0.811305,-6.64439e-11,0.00575042,-3.61165e-11
1026,0.120518,-4.01056e-09,-0.833637,-6.95586e-11,0.00540143,-3.50528e-11
1027,0.120984,-4.13922e-09,-0.854553,-7.26811e-11,0.00504647,-3.395e-11
1028,0.121417,-4.26319e-09,-0.874045,-7.57709e-11,0.0046844,-3.2805e-11
1029,0.121815,-4.38226e-09,-0.892063,-7.88695e-11,0.00431372,-3.16164e-11
1030,0.122179,-4.49626e-09,-0.908582,-8.19772e-11,0.00393865,-3.03926e-11
1031,0.122509,-4.60512e-09,-0.9236,-8.50467e-11,0.00355798,-2.913e-11
1032,0.122805,-4.70863e-09,-0.937073,-8.81263e-11,0.00317019,-2.7828e-11
1033,0.123067,-4.80665e-09,-0.94898,-9.12162e-11,0.00277969,-2.64957e-11
1034,0.123296,-4.89912e-09,-0.959329,-9.42618e-11,0.00238527,-2.51293e-11
1035,0.123492,-4.98584e-09,-0.96808,-9.73185e-11,0.00198535,-2.3729e-11
1036,0.123656,-5.06671e-09,-0.975221,-1.00387e-10,0.00158453,-2.23047e-11
1037,0.123787,-5.14171e-09,-0.980766,-1.03402e-10,0.00118156,-2.08525e-11
1038,0.123887,-5.21064e-09,-0.984683,-1.06429e-10,0.000774869,-1.93737e-11
1039,0.123955,-5.27344e-09,-0.986967,-1.09469e-10,0.000369132,-1.78789e-11
1040,0.123993,-5.33012e-09,-0.987638,-1.12453e-10,-3.6895e-05,-1.63642e-11
1041,0.124001,-5.38053e-09,-0.986673,-1.15449e-10,-0.000444776,-1.48326e-11
1042,0.12398,-5.42462e-09,-0.984073,-1.18459e-10,-0.00084981,-1.3295e-11
1043,0.12393,-5.46246e-09,-0.979868,-1.21414e-10,-0.00125323,-1.17479e-11
1044,0.123853,-5.49392e-09,-0.974041,-1.24382e-10,-0.00165657,-1.01928e-11
1045,0.123749,-5.51901e-09,-0.966602,-1.27362e-10,-0.00205518,-8.64062e-12
1046,0.123619,-5.5378e-09,-0.957586,-1.30292e-10,-0.00245026,-7.08801e-12
1047,0.123463,-5.55023e-09,-0.946986,-1.33234e-10,-0.00284331,-5.53542e-12
1048,0.123283,-5.55632e-09,-0.934819,-1.36187e-10,-0.00322979,-3.99357e-12
1049,0.123081,-5.55619e-09,-0.921128,-1.39091e-10,-0.00361087,-2.45919e-12
1050,0.122855,-5.5498e-09,-0.905912,-1.42005e-10,-0.00398798,-9.32234e-13
