1001,2.78848e-10,0.00582611,-6.7241e-10,0.00185768,1.13576e-10,0.00135473
1002,2.84807e-10,0.00694153,-8.40035e-10,0.00249227,1.11473e-10,0.00137577
1003,3.00119e-10,0.00994405,-1.27138e-09,0.00418383,1.05811e-10,0.00142996
1004,3.1492e-10,0.0129716,-1.67965e-09,0.00588182,9.99396e-11,0.00148153
1005,3.28861e-10,0.0160303,-2.06343e-09,0.00757754,9.3742e-11,0.0015303
1006,3.41928e-10,0.0191143,-2.42137e-09,0.00927036,8.72427e-11,0.00157626
1007,3.54333e-10,0.022218,-2.75254e-09,0.0109587,8.03674e-11,0.00161942
1008,3.65823e-10,0.0253349,-3.05478e-09,0.0126429,7.31021e-11,0.00165981
1009,3.76385e-10,0.028459,-3.32687e-09,0.0143223,6.56361e-11,0.00169745
1010,3.86173e-10,0.0315977,-3.5687e-09,0.0159859,5.79809e-11,0.00173212
1011,3.95032e-10,0.0347311,-3.77886e-09,0.0176434,5.01583e-11,0.00176409
1012,4.02975e-10,0.037853,-3.95716e-09,0.0192942,4.2386e-11,0.00179338
1013,4.1012e-10,0.0409845,-4.10461e-09,0.0209178,3.46134e-11,0.00181958
1014,4.16382e-10,0.0440922,-4.22023e-09,0.0225334,2.67817e-11,0.00184316
1015,4.21781e-10,0.0471695,-4.30418e-09,0.0241405,1.90737e-11,0.00186415
1016,4.26395e-10,0.0502514,-4.35777e-09,0.0257091,1.13722e-11,0.00188194
1017,4.30177e-10,0.0532908,-4.37981e-09,0.027268,3.57326e-12,0.00189722
1018,4.33141e-10,0.0562817,-4.37028e-09,0.0288165,-4.15211e-12,0.00191001
1019,4.35329e-10,0.059272,-4.33032e-09,0.0303157,-1.19554e-11,0.00191953
1020,4.36713e-10,0.0622023,-4.25823e-09,0.0318035,-1.99862e-11,0.00192665
1021,4.37294e-10,0.0650663,-4.1534e-09,0.0332791,-2.8074e-11,0.0019314
1022,4.37079e-10,0.0679252,-4.01651e-09,0.0346952,-3.6339e-11,0.00193283
1023,4.36058e-10,0.0707072,-3.8455e-09,0.0360982,-4.48634e-11,0.00193197
1024,4.34232e-10,0.073407,-3.63982e-09,0.0374875,-5.34014e-11,0.00192887
1025,4.31595e-10,0.076097,-3.40046e-09,0.0388076,-6.19803e-11,0.00192245
1026,4.28171e-10,0.0786948,-3.12613e-09,0.040113,-7.06107e-11,0.00191387
1027,4.23981e-10,0.0811962,-2.81721e-09,0.0414032,-7.89908e-11,0.00190318
1028,4.19022e-10,0.0836836,-2.47583e-09,0.0426154,-8.70248e-11,0.0018892
1029,4.13377e-10,0.0860657,-2.10263e-09,0.0438115,-9.46025e-11,0.0018732
1030,4.07108e-10,0.088338,-1.70017e-09,0.044991,-1.01355e-10,0.00185524
1031,4.00239e-10,0.0905933,-1.27293e-09,0.0460846,-1.07057e-10,0.00183404
1032,3.92936e-10,0.0927316,-8.24953e-10,0.0471607,-1.11493e-10,0.00181098
1033,3.85321e-10,0.0947492,-3.62033e-10,0.048219,-1.14353e-10,0.00178612
1034,3.77448e-10,0.0967475,1.08575e-10,0.0491843,-1.1545e-10,0.00175812
1035,3.6955e-10,0.0986184,5.79873e-10,0.050131,-1.14654e-10,0.00172843
1036,3.61784e-10,0.100359,1.04388e-09,0.0510587,-1.11836e-10,0.00169711
1037,3.5419e-10,0.102079,1.49193e-09,0.0518874,-1.07017e-10,0.00166279
1038,3.47029e-10,0.103663,1.91647e-09,0.0526965,-1.00269e-10,0.00162696
1039,3.40435e-10,0.105109,2.30984e-09,0.0534856,-9.1668e-11,0.00158969
1040,3.34382e-10,0.106532,2.66444e-09,0.0541708,-8.14039e-11,0.00154959
1041,3.29117e-10,0.107812,2.97447e-09,0.0548354,-6.96724e-11,0.00150819
1042,3.24727e-10,0.108946,3.23428e-09,0.0554793,-5.66124e-11,0.00146555
1043,3.21205e-10,0.110056,3.43847e-09,0.0560151,-4.24557e-11,0.00142027
1044,3.18675e-10,0.111016,3.58358e-09,0.0565297,-2.7458e-11,0.00137391
1045,3.17167e-10,0.111824,3.66663e-09,0.057023,-1.18406e-11,0.00132653
1046,3.16655e-10,0.112606,3.68531e-09,0.0574052,4.13942e-12,0.00127675
1047,3.17168e-10,0.113231,3.63898e-09,0.0577656,2.02196e-11,0.00122609
1048,3.18682e-10,0.1137,3.52775e-09,0.0581041,3.61333e-11,0.00117464
1049,3.21135e-10,0.114139,3.35254e-09,0.0583297,5.15974e-11,0.00112102
1050,3.24486e-10,0.114419,3.116e-09,0.0585332,6.63502e-11,0.00106676
1051,3.2866e-10,0.11454,2.8215e-09,0.0587144,8.01447e-11,0.00101192
1052,3.3356e-10,0.114629,2.47301e-09,0.0587819,9.26894e-11,0.000955178
1053,3.39091e-10,0.114558,2.07656e-09,0.058827,1.03729e-10,0.000898011
1054,3.45139e-10,0.114325,1.63858e-09,0.0588499,1.1308e-10,0.000840487
1055,3.51576e-10,0.114061,1.16571e-09,0.0587591,1.2045e-10,0.00078134
1056,3.58265e-10,0.113637,6.6723e-10,0.058646,1.25567e-10,0.000721989
1057,3.65056e-10,0.113052,1.52422e-10,0.0585108,1.28344e-10,0.000662504
1058,3.71803e-10,0.112436,-3.69708e-10,0.0582631,1.28606e-10,0.000601683
1059,3.78343e-10,0.111662,-8.87903e-10,0.0579934,1.26215e-10,0.00054088
1060,3.84529e-10,0.110731,-1.39161e-09,0.0577016,1.21263e-10,0.000480164
1061,3.9023e-10,0.109769,-1.8713e-09,0.0572998,1.13757e-10,0.000418408
1062,3.95296e-10,0.108653,-2.31592e-09,0.0568763,1.03749e-10,0.000356889
1063,3.99605e-10,0.107385,-2.71592e-09,0.0564311,9.15173e-11,0.000295677
1064,4.03112e-10,0.106086,-3.06347e-09,0.0558792,7.72223e-11,0.000233726
1065,4.05667e-10,0.104639,-3.34973e-09,0.0553061,6.10987e-11,0.000172228
1066,4.07202e-10,0.103045,-3.56827e-09,0.054712,4.36604e-11,0.000111249
1067,4.07747e-10,0.101421,-3.71544e-09,0.0540153,2.5235e-11,4.98312e-05
1068,4.07216e-10,0.0996547,-3.78693e-09,0.0532981,6.18688e-12,-1.09313e-05
1069,4.05618e-10,0.0977474,-3.78145e-09,0.0525606,-1.28755e-11,-7.09729e-05
1070,4.03048e-10,0.0958117,-3.70069e-09,0.0517255,-3.16029e-11,-0.000131167
1071,3.99497e-10,0.0937398,-3.54564e-09,0.0508707,-4.96573e-11,-0.000190516
1072,3.95036e-10,0.0915342,-3.32011e-09,0.0499966,-6.64727e-11,-0.000248959
1073,3.89815e-10,0.0893015,-3.03062e-09,0.0490306,-8.16664e-11,-0.000307277
1074,3.8389e-10,0.0869412,-2.68361e-09,0.048046,-9.48713e-11,-0.000364573
1075,3.7739e-10,0.0844568,-2.28811e-09,0.0470431,-1.05583e-10,-0.000420788
1076,3.70499e-10,0.0819466,-1.85538e-09,0.0459549,-1.13453e-10,-0.000476614
1077,3.63327e-10,0.0793195,-1.39698e-09,0.0448492,-1.18199e-10,-0.00053125
1078,3.5603e-10,0.0765784,-9.26106e-10,0.0437265,-1.19562e-10,-0.000584647
1079,3.48808e-10,0.0738146,-4.56936e-10,0.0425258,-1.17417e-10,-0.000637398
1080,3.41782e-10,0.0709449,-3.51796e-12,0.0413089,-1.11771e-10,-0.00068881
1081,3.35101e-10,0.0679733,4.20236e-10,0.0400762,-1.02767e-10,-0.000738836
1082,3.28925e-10,0.0649823,8.01239e-10,0.0387736,-9.05818e-11,-0.000787971
1083,3.23345e-10,0.0618977,1.12702e-09,0.0374562,-7.54902e-11,-0.000835632
1084,3.1846e-10,0.0587245,1.38676e-09,0.0361245,-5.79476e-11,-0.000881771
1085,3.14365e-10,0.0555347,1.57164e-09,0.0347313,-3.8376e-11,-0.000926799
1086,3.11086e-10,0.0522648,1.6742e-09,0.0333248,-1.72612e-11,-0.000970231
1087,3.08648e-10,0.0489199,1.6895e-09,0.0319056,4.74446e-12,-0.00101203
1088,3.07123e-10,0.0455617,1.61532e-09,0.030434,2.69961e-11,-0.0010525
1089,3.06402e-10,0.0421371,1.45195e-09,0.0289508,4.88242e-11,-0.00109127
1090,3.0643e-10,0.038651,1.20257e-09,0.0274564,6.95098e-11,-0.00112832
1091,3.07187e-10,0.0351543,8.73156e-10,0.0259191,8.8386e-11,-0.00116388
1092,3.08508e-10,0.0316049,4.72319e-10,0.0243717,1.048e-10,-0.00119766
1093,3.10274e-10,0.028008,1.12896e-11,0.022815,1.18114e-10,-0.00122964
1094,3.12375e-10,0.0244029,-4.962e-10,0.0212249,1.2781e-10,-0.00125999
1095,3.14639e-10,0.0207595,-1.03476e-09,0.0196265,1.33472e-10,-0.00128852
1096,3.16915e-10,0.0170824,-1.5873e-09,0.0180206,1.34757e-10,-0.0013152
1097,3.19054e-10,0.0133999,-2.13559e-09,0.0163911,1.31535e-10,-0.00134014
1098,3.20901e-10,0.00969365,-2.66154e-09,0.0147552,1.23841e-10,-0.00136321
1099,3.22323e-10,0.00596817,-3.14726e-09,0.0131136,1.11812e-10,-0.00138442
1100,3.23192e-10,0.00224026,-3.5758e-09,0.0114585,9.5678e-11,-0.00140378
1101,3.23408e-10,-0.00149687,-3.93108e-09,0.00979879,7.57807e-11,-0.00142126
1102,3.22884e-10,-0.00523844,-4.19883e-09,0.00813522,5.25951e-11,-0.00143687
1103,3.2155e-10,-0.00897983,-4.36705e-09,0.00646834,2.65583e-11,-0.00145056
1104,3.19361e-10,-0.0127158,-4.42477e-09,0.00479881,-1.81855e-12,-0.00146237
1105,3.1629e-10,-0.0164417,-4.36394e-09,0.00312726,-3.18179e-11,-0.00147231
1106,3.12331e-10,-0.0201648,-4.17968e-09,0.00146258,-6.27782e-11,-0.00148029
1107,3.07511e-10,-0.0238683,-3.86905e-09,-0.00020286,-9.39679e-11,-0.00148639
1108,3.01875e-10,-0.0275473,-3.4329e-09,-0.00186844,-1.24469e-10,-0.00149065
1109,2.95477e-10,-0.0312216,-2.87593e-09,-0.00351704,-1.53439e-10,-0.00149293
1110,2.88416e-10,-0.0348622,-2.2057e-09,-0.00516452,-1.80037e-10,-0.00149337
1111,2.80795e-10,-0.0384648,-1.43356e-09,-0.00681027,-2.03371e-10,-0.00149199
1112,2.7278e-10,-0.042061,-5.74385e-10,-0.00842899,-2.22674e-10,-0.00148863
1113,2.64449e-10,-0.0456101,3.54328e-10,-0.0100448,-2.37283e-10,-0.0014835
1114,2.55938e-10,-0.049108,1.33239e-09,-0.0116569,-2.46609e-10,-0.00147661
1115,2.47441e-10,-0.0525979,2.33758e-09,-0.0132324,-2.50242e-10,-0.00146777
1116,2.39031e-10,-0.0560278,3.34635e-09,-0.0148031,-2.47909e-10,-0.00145723
1117,2.30837e-10,-0.0593938,4.3343e-09,-0.0163685,-2.39476e-10,-0.00144502
1118,2.23001e-10,-0.06275,5.27695e-09,-0.0178879,-2.24934e-10,-0.00143091
1119,2.15605e-10,-0.0660339,6.14966e-09,-0.0194007,-2.04443e-10,-0.00141519
1120,2.08739e-10,-0.0692415,6.92911e-09,-0.0209064,-1.78395e-10,-0.0013979
1121,2.02479e-10,-0.0724384,7.59421e-09,-0.0223573,-1.47209e-10,-0.0013788
1122,1.96877e-10,-0.0755509,8.12472e-09,-0.0237998,-1.11447e-10,-0.00135817
1123,1.91977e-10,-0.078576,8.50382e-09,-0.0252337,-7.19598e-11,-0.00133608
1124,1.87772e-10,-0.0815892,8.71865e-09,-0.026604,-2.95656e-11,-0.00131227
1125,1.84281e-10,-0.0845073,8.75866e-09,-0.0279645,1.48208e-11,-0.00128705
1126,1.81483e-10,-0.0873275,8.61807e-09,-0.0293146,6.00491e-11,-0.00126047
1127,1.79295e-10,-0.0901353,8.29607e-09,-0.0305932,1.05034e-10,-0.00123228
1128,1.777e-10,-0.0928388,7.79538e-09,-0.0318605,1.48677e-10,-0.00120279
1129,1.76628e-10,-0.0954342,7.12381e-09,-0.0331159,1.89781e-10,-0.00117206
1130,1.75935e-10,-0.0980172,6.29405e-09,-0.0342922,2.27261e-10,-0.00113986
1131,1.75583e-10,-0.100487,5.32254e-09,-0.0354558,2.60137e-10,-0.00110647
1132,1.7548e-10,-0.10284,4.22972e-09,-0.0366061,2.87536e-10,-0.00107196
1133,1.75448e-10,-0.105181,3.0392e-09,-0.0376705,3.08761e-10,-0.00103612
1134,1.75463e-10,-0.107401,1.77704e-09,-0.0387209,3.23301e-10,-0.000999219
1135,1.75435e-10,-0.109497,4.70852e-10,-0.0397568,3.3088e-10,-0.000961332
1136,1.7523e-10,-0.111581,-8.51135e-10,-0.0407004,3.31328e-10,-0.000922253
1137,1.74831e-10,-0.113536,-2.15985e-09,-0.0416289,3.24648e-10,-0.000882251
1138,1.74178e-10,-0.115361,-3.42706e-09,-0.0425418,3.11137e-10,-0.000841399
1139,1.73185e-10,-0.117173,-4.62639e-09,-0.0433569,2.91075e-10,-0.000799514
1140,1.71857e-10,-0.118851,-5.73159e-09,-0.0441558,2.64891e-10,-0.00075684
1141,1.70178e-10,-0.120392,-6.71957e-09,-0.0449382,2.33377e-10,-0.000713456
1142,1.68093e-10,-0.121921,-7.57111e-09,-0.0456181,1.97082e-10,-0.000669203
1143,1.65657e-10,-0.123309,-8.26705e-09,-0.046281,1.56649e-10,-0.000624298
