1001,-0.0151371,-4.68988e-11,-0.00230127,1.98817e-12,-0.00116297,-1.74556e-11
1002,-0.0151869,-7.25477e-11,-0.000556677,1.42894e-12,-0.00115978,-1.74778e-11
1003,-0.0153179,-1.40988e-10,0.00406994,-6.25703e-14,-0.00115,-1.75335e-11
1004,-0.0154461,-2.09943e-10,0.00865347,-1.23607e-12,-0.00113857,-1.75751e-11
1005,-0.0155715,-2.78927e-10,0.0131883,-2.41001e-12,-0.0011257,-1.76109e-11
1006,-0.015694,-3.4792e-10,0.0176686,-3.58445e-12,-0.00111143,-1.7641e-11
1007,-0.0158135,-4.17189e-10,0.022089,-4.56031e-12,-0.00109585,-1.76601e-11
1008,-0.01593,-4.86425e-10,0.0264444,-5.53681e-12,-0.00107901,-1.76734e-11
1009,-0.0160434,-5.55606e-10,0.0307297,-6.51401e-12,-0.00106103,-1.7681e-11
1010,-0.0161537,-6.24906e-10,0.0349411,-7.35646e-12,-0.00104191,-1.76794e-11
1011,-0.0162608,-6.94108e-10,0.0390733,-8.19975e-12,-0.0010216,-1.76724e-11
1012,-0.0163647,-7.63191e-10,0.0431218,-9.04396e-12,-0.0010003,-1.76598e-11
1013,-0.0164654,-8.32273e-10,0.0470835,-9.79299e-12,-0.000977948,-1.76395e-11
1014,-0.0165629,-9.01194e-10,0.050953,-1.05431e-11,-0.000954441,-1.76141e-11
1015,-0.0166571,-9.69934e-10,0.0547261,-1.12942e-11,-0.00093003,-1.75836e-11
1016,-0.0167481,-1.03858e-09,0.0584003,-1.19762e-11,-0.000904612,-1.75465e-11
1017,-0.0168357,-1.107e-09,0.0619699,-1.26594e-11,-0.000878059,-1.75048e-11
1018,-0.0169201,-1.17519e-09,0.0654311,-1.33438e-11,-0.00085067,-1.74584e-11
1019,-0.017001,-1.2432e-09,0.0687816,-1.3977e-11,-0.000822323,-1.74065e-11
1020,-0.0170786,-1.31094e-09,0.0720159,-1.46114e-11,-0.000792865,-1.73505e-11
1021,-0.0171529,-1.37839e-09,0.07513,-1.52472e-11,-0.000762644,-1.72903e-11
1022,-0.0172237,-1.4456e-09,0.0781226,-1.58441e-11,-0.000731526,-1.72253e-11
1023,-0.0172911,-1.51249e-09,0.0809877,-1.64424e-11,-0.000699343,-1.71569e-11
1024,-0.0173551,-1.57905e-09,0.083722,-1.70421e-11,-0.000666489,-1.70846e-11
1025,-0.0174157,-1.64531e-09,0.0863243,-1.76113e-11,-0.000632821,-1.70083e-11
1026,-0.0174727,-1.71122e-09,0.0887892,-1.8182e-11,-0.000598161,-1.69292e-11
1027,-0.0175264,-1.77675e-09,0.0911134,-1.87542e-11,-0.000562944,-1.68465e-11
1028,-0.0175766,-1.84194e-09,0.0932966,-1.9302e-11,-0.000527021,-1.67605e-11
1029,-0.0176233,-1.90675e-09,0.0953334,-1.98513e-11,-0.00049021,-1.66719e-11
1030,-0.0176665,-1.97114e-09,0.0972212,-2.04022e-11,-0.000452977,-1.65803e-11
1031,-0.0177064,-2.03517e-09,0.0989602,-2.09327e-11,-0.000415172,-1.64857e-11
1032,-0.0177427,-2.09876e-09,0.100546,-2.14648e-11,-0.000376608,-1.63889e-11
1033,-0.0177757,-2.16193e-09,0.101975,-2.19985e-11,-0.000337779,-1.62892e-11
1034,-0.0178053,-2.22469e-09,0.10325,-2.25146e-11,-0.000298531,-1.61868e-11
1035,-0.0178316,-2.28701e-09,0.104365,-2.30323e-11,-0.000258677,-1.60823e-11
1036,-0.0178545,-2.34886e-09,0.10532,-2.35518e-11,-0.000218729,-1.5975e-11
1037,-0.0178741,-2.41029e-09,0.106117,-2.40519e-11,-0.000178533,-1.58648e-11
1038,-0.0178906,-2.47125e-09,0.10675,-2.45538e-11,-0.000137901,-1.57523e-11
1039,-0.0179038,-2.53171e-09,0.10722,-2.50575e-11,-9.73575e-05,-1.56366e-11
1040,-0.0179139,-2.59176e-09,0.107529,-2.55395e-11,-5.67488e-05,-1.55175e-11
1041,-0.017921,-2.65129e-09,0.107675,-2.60235e-11,-1.58855e-05,-1.53952e-11
1042,-0.0179251,-2.71028e-09,0.107656,-2.65095e-11,2.47009e-05,-1.52687e-11
1043,-0.0179263,-2.7688e-09,0.107477,-2.69799e-11,6.51622e-05,-1.51382e-11
1044,-0.0179246,-2.82676e-09,0.107134,-2.74523e-11,0.000105685,-1.50038e-11
1045,-0.0179202,-2.88413e-09,0.10663,-2.7927e-11,0.000145739,-1.48648e-11
1046,-0.0179131,-2.94098e-09,0.105967,-2.83822e-11,0.000185474,-1.47212e-11
1047,-0.0179034,-2.99721e-09,0.105145,-2.88396e-11,0.000225072,-1.45736e-11
1048,-0.0178911,-3.05281e-09,0.104165,-2.92993e-11,0.000264013,-1.44211e-11
1049,-0.0178765,-3.10781e-09,0.103031,-2.97401e-11,0.000302441,-1.4264e-11
1050,-0.0178596,-3.16215e-09,0.101743,-3.01833e-11,0.000340534,-1.41028e-11
1051,-0.0178403,-3.2158e-09,0.100304,-3.06289e-11,0.000377787,-1.39369e-11
1052,-0.017819,-3.26881e-09,0.0987187,-3.10567e-11,0.00041434,-1.37664e-11
1053,-0.0177957,-3.3211e-09,0.0969872,-3.1487e-11,0.000450365,-1.35921e-11
1054,-0.0177703,-3.37265e-09,0.0951127,-3.19199e-11,0.000485378,-1.34133e-11
1055,-0.0177432,-3.4235e-09,0.0931012,-3.23356e-11,0.000519513,-1.32302e-11
1056,-0.0177143,-3.47359e-09,0.0909538,-3.2754e-11,0.000552934,-1.30435e-11
1057,-0.0176837,-3.52289e-09,0.0886742,-3.31752e-11,0.000585186,-1.28526e-11
1058,-0.0176517,-3.57145e-09,0.0862689,-3.35799e-11,0.000616396,-1.26579e-11
1059,-0.0176183,-3.6192e-09,0.0837397,-3.39875e-11,0.000646717,-1.24598e-11
1060,-0.0175835,-3.66612e-09,0.0810912,-3.43982e-11,0.00067573,-1.22579e-11
1061,-0.0175476,-3.71227e-09,0.0783301,-3.47897e-11,0.000703553,-1.20524e-11
1062,-0.0175106,-3.75757e-09,0.0754591,-3.51843e-11,0.00073033,-1.18437e-11
1063,-0.0174725,-3.802e-09,0.0724833,-3.55821e-11,0.00075568,-1.16316e-11
1064,-0.0174337,-3.84566e-09,0.0694096,-3.59591e-11,0.000779713,-1.14158e-11
1065,-0.0173942,-3.88841e-09,0.0662416,-3.63395e-11,0.00080256,-1.11965e-11
1066,-0.0173539,-3.93026e-09,0.0629847,-3.67233e-11,0.000823886,-1.09737e-11
1067,-0.0173131,-3.97128e-09,0.0596463,-3.70879e-11,0.000843788,-1.07471e-11
1068,-0.0172719,-4.01137e-09,0.0562303,-3.7456e-11,0.00086238,-1.05171e-11
1069,-0.0172303,-4.0505e-09,0.0527427,-3.78278e-11,0.000879375,-1.02837e-11
1070,-0.0171885,-4.08875e-09,0.0491909,-3.81785e-11,0.000894858,-1.00469e-11
1071,-0.0171465,-4.12603e-09,0.0455796,-3.85329e-11,0.000908927,-9.80713e-12
1072,-0.0171044,-4.16231e-09,0.041915,-3.88911e-11,0.000921348,-9.56452e-12
1073,-0.0170624,-4.19768e-09,0.0382044,-3.92291e-11,0.00093219,-9.31911e-12
1074,-0.0170205,-4.23204e-09,0.0344531,-3.9571e-11,0.000941538,-9.07142e-12
1075,-0.0169787,-4.26537e-09,0.0306676,-3.99168e-11,0.000949209,-8.82169e-12
1076,-0.0169372,-4.29776e-09,0.0268551,-4.02436e-11,0.000955262,-8.56999e-12
1077,-0.0168961,-4.32912e-09,0.0230212,-4.05745e-11,0.00095976,-8.31684e-12
1078,-0.0168553,-4.35943e-09,0.0191726,-4.09094e-11,0.000962581,-8.06261e-12
1079,-0.0168152,-4.38879e-09,0.0153163,-4.12263e-11,0.000963767,-7.80735e-12
1080,-0.0167756,-4.41709e-09,0.0114583,-4.15473e-11,0.000963366,-7.55154e-12
1081,-0.0167366,-4.44435e-09,0.00760514,-4.18726e-11,0.000961311,-7.29569e-12
1082,-0.0166984,-4.47065e-09,0.00376365,-4.21807e-11,0.000957631,-7.03983e-12
1083,-0.016661,-4.4959e-09,-5.99265e-05,-4.24931e-11,0.000952356,-6.78437e-12
1084,-0.0166244,-4.52011e-09,-0.00385917,-4.28098e-11,0.000945478,-6.52995e-12
1085,-0.0165888,-4.54337e-09,-0.00762767,-4.31087e-11,0.000937011,-6.27649e-12
1086,-0.0165541,-4.56559e-09,-0.0113591,-4.3412e-11,0.000926974,-6.02436e-12
1087,-0.0165204,-4.5868e-09,-0.0150472,-4.37196e-11,0.000915411,-5.77429e-12
1088,-0.0164878,-4.6071e-09,-0.018686,-4.40097e-11,0.000902328,-5.52588e-12
1089,-0.0164564,-4.6264e-09,-0.0222693,-4.43041e-11,0.000887726,-5.2792e-12
1090,-0.016426,-4.64469e-09,-0.0257912,-4.46029e-11,0.000871706,-5.0351e-12
1091,-0.0163968,-4.66212e-09,-0.0292463,-4.48815e-11,0.000854255,-4.79313e-12
1092,-0.0163689,-4.67856e-09,-0.0326285,-4.51646e-11,0.000835356,-4.55338e-12
1093,-0.016342,-4.69404e-09,-0.0359321,-4.5452e-11,0.000815159,-4.31677e-12
1094,-0.0163165,-4.70866e-09,-0.0391527,-4.57191e-11,0.000793639,-4.08294e-12
1095,-0.0162922,-4.72234e-09,-0.0422842,-4.59906e-11,0.000770764,-3.85203e-12
1096,-0.0162691,-4.73508e-09,-0.0453215,-4.62664e-11,0.000746733,-3.62505e-12
1097,-0.0162473,-4.74702e-09,-0.0482607,-4.65234e-11,0.000721507,-3.40165e-12
1098,-0.0162267,-4.75804e-09,-0.0510961,-4.67848e-11,0.000695041,-3.18199e-12
1099,-0.0162073,-4.76818e-09,-0.0538232,-4.70503e-11,0.000667576,-2.96711e-12
