1001,-0.0364346,9.50894e-10,-0.0170407,5.46064e-12,0.0196644,2.15509e-10
1002,-0.035654,1.28973e-09,-0.0466729,7.031e-13,0.0196986,2.1525e-10
1003,-0.0335876,2.19191e-09,-0.125766,-1.19416e-11,0.0196877,2.14378e-10
1004,-0.0315574,3.09097e-09,-0.204519,-2.4378e-11,0.0195282,2.13242e-10
1005,-0.0295769,3.98585e-09,-0.28233,-3.66415e-11,0.0192214,2.11855e-10
1006,-0.0276597,4.87518e-09,-0.358618,-4.85725e-11,0.0187732,2.10219e-10
1007,-0.0258203,5.75773e-09,-0.432838,-6.00854e-11,0.0181856,2.0834e-10
1008,-0.0240698,6.63265e-09,-0.504414,-7.13142e-11,0.0174618,2.06228e-10
1009,-0.0224192,7.49877e-09,-0.572822,-8.21935e-11,0.0166131,2.03881e-10
1010,-0.0208792,8.35482e-09,-0.637598,-9.25479e-11,0.0156429,2.0131e-10
1011,-0.019458,9.2004e-09,-0.69823,-1.02789e-10,0.0145556,1.98519e-10
1012,-0.0181638,1.00349e-08,-0.754278,-1.1317e-10,0.0133674,1.95492e-10
1013,-0.0170034,1.08569e-08,-0.80539,-1.23338e-10,0.012083,1.92247e-10
1014,-0.0159827,1.16658e-08,-0.851145,-1.33575e-10,0.0107073,1.88792e-10
1015,-0.0151061,1.24605e-08,-0.891216,-1.43768e-10,0.00926062,1.85115e-10
1016,-0.0143771,1.32392e-08,-0.925381,-1.53379e-10,0.00774806,1.81241e-10
1017,-0.0137986,1.40017e-08,-0.953333,-1.62732e-10,0.00617523,1.77174e-10
1018,-0.013372,1.47469e-08,-0.974874,-1.71807e-10,0.00456483,1.72898e-10
1019,-0.013097,1.54736e-08,-0.989926,-1.80233e-10,0.00292246,1.68432e-10
1020,-0.0129739,1.61815e-08,-0.99831,-1.88541e-10,0.00125365,1.63774e-10
1021,-0.013001,1.68698e-08,-0.999969,-1.96714e-10,-0.000417571,1.58902e-10
1022,-0.0131745,1.7537e-08,-0.994966,-2.04218e-10,-0.00208561,1.53837e-10
1023,-0.0134921,1.81828e-08,-0.983264,-2.11514e-10,-0.00374531,1.48578e-10
1024,-0.0139494,1.8806e-08,-0.964942,-2.18403e-10,-0.00537277,1.43105e-10
1025,-0.0145394,1.94051e-08,-0.940204,-2.24377e-10,-0.00696272,1.37435e-10
1026,-0.0152575,1.99801e-08,-0.909148,-2.30035e-10,-0.00851065,1.31562e-10
1027,-0.0160968,2.05299e-08,-0.871989,-2.35318e-10,-0.00999423,1.2546e-10
1028,-0.0170478,2.10528e-08,-0.829051,-2.39547e-10,-0.0114088,1.19148e-10
1029,-0.018104,2.15487e-08,-0.780563,-2.43366e-10,-0.0127507,1.12615e-10
