1001,1.89849e-11,-0.000751963,-1.2325e-10,0.000275298,-7.27627e-12,-0.0019241
1002,1.88594e-11,-0.00363038,-1.12203e-10,0.000247334,-7.31817e-12,-0.00192494
1003,1.85266e-11,-0.0113054,-8.26618e-11,0.000172739,-7.30468e-12,-0.00192655
1004,1.82266e-11,-0.0189828,-5.36062e-11,0.000102373,-7.15408e-12,-0.00192713
1005,1.79531e-11,-0.026653,-2.53513e-11,3.19438e-05,-6.91213e-12,-0.00192679
1006,1.77148e-11,-0.0343122,1.73784e-12,-3.85581e-05,-6.57912e-12,-0.00192553
1007,1.75314e-11,-0.0419619,2.7272e-11,-0.000105812,-6.18074e-12,-0.00192327
1008,1.7394e-11,-0.0495935,5.11181e-11,-0.00017316,-5.74316e-12,-0.0019201
1009,1.73049e-11,-0.0572036,7.3121e-11,-0.000240614,-5.26726e-12,-0.00191603
1010,1.72751e-11,-0.0647926,9.31185e-11,-0.000305503,-4.76759e-12,-0.00191099
1011,1.72951e-11,-0.072353,1.11084e-10,-0.000370517,-4.25917e-12,-0.00190505
1012,1.73642e-11,-0.0798813,1.26985e-10,-0.000435663,-3.74329e-12,-0.00189822
1013,1.74877e-11,-0.0873774,1.40792e-10,-0.000498713,-3.22768e-12,-0.00189046
1014,1.76571e-11,-0.0948343,1.52538e-10,-0.000561912,-2.72029e-12,-0.00188182
1015,1.78702e-11,-0.102249,1.62259e-10,-0.000625269,-2.22255e-12,-0.00187231
1016,1.8129e-11,-0.10962,1.7e-10,-0.000686842,-1.73776e-12,-0.0018619
1017,1.84262e-11,-0.116942,1.75821e-10,-0.000748588,-1.26967e-12,-0.00185064
1018,1.87592e-11,-0.124212,1.79792e-10,-0.000810512,-8.19714e-13,-0.00183855
1019,1.91278e-11,-0.131428,1.81996e-10,-0.000870857,-3.88887e-13,-0.00182559
1020,1.95263e-11,-0.138586,1.82505e-10,-0.000931396,2.17664e-14,-0.00181181
1021,1.99518e-11,-0.14568,1.81401e-10,-0.000992134,4.10921e-13,-0.00179723
1022,2.04031e-11,-0.152712,1.78783e-10,-0.00105142,7.78986e-13,-0.00178182
1023,2.08758e-11,-0.159675,1.74724e-10,-0.00111092,1.12603e-12,-0.00176564
