1001,0.000440222,1.06269e-09,0.00293531,-3.53069e-11,-0.0174929,-1.06456e-11
1002,-0.000319827,1.048e-09,0.0292639,-3.51328e-11,-0.0175028,-1.06395e-11
1003,-0.00232984,1.00878e-09,0.0994318,-3.46609e-11,-0.0174633,-1.06225e-11
1004,-0.00430517,9.69819e-10,0.169249,-3.44041e-11,-0.0173288,-1.06108e-11
1005,-0.00623744,9.30797e-10,0.238336,-3.41366e-11,-0.0171008,-1.05975e-11
1006,-0.00811721,8.91723e-10,0.306321,-3.38587e-11,-0.0167822,-1.05821e-11
1007,-0.00993385,8.52842e-10,0.372854,-3.3732e-11,-0.0163742,-1.05686e-11
1008,-0.0116801,8.13931e-10,0.437569,-3.35952e-11,-0.0158788,-1.05522e-11
1009,-0.0133486,7.75003e-10,0.500125,-3.34487e-11,-0.0153016,-1.05323e-11
1010,-0.0149309,7.36236e-10,0.560215,-3.34014e-11,-0.0146443,-1.05114e-11
1011,-0.0164214,6.97485e-10,0.617504,-3.33446e-11,-0.0139091,-1.04862e-11
1012,-0.0178144,6.58769e-10,0.671693,-3.32786e-11,-0.0131042,-1.04562e-11
1013,-0.0191039,6.20221e-10,0.722533,-3.32775e-11,-0.0122317,-1.04229e-11
1014,-0.020286,5.81751e-10,0.769731,-3.32679e-11,-0.011294,-1.03841e-11
1015,-0.0213569,5.43385e-10,0.813046,-3.325e-11,-0.0103015,-1.03394e-11
1016,-0.0223131,5.05226e-10,0.852295,-3.32773e-11,-0.00925674,-1.02899e-11
1017,-0.0231524,4.67223e-10,0.887239,-3.32966e-11,-0.00816211,-1.02337e-11
1018,-0.0238726,4.29401e-10,0.917704,-3.33084e-11,-0.00702992,-1.01709e-11
1019,-0.0244728,3.91835e-10,0.94358,-3.33418e-11,-0.00586278,-1.01017e-11
1020,-0.0249524,3.54508e-10,0.964695,-3.33679e-11,-0.00466322,-1.00253e-11
1021,-0.0253112,3.17451e-10,0.980945,-3.33871e-11,-0.00344473,-9.94161e-12
1022,-0.0255505,2.8072e-10,0.992301,-3.34164e-11,-0.00221001,-9.85085e-12
1023,-0.0256711,2.44321e-10,0.998662,-3.34391e-11,-0.000961595,-9.75252e-12
1024,-0.0256748,2.08283e-10,1.0,-3.34556e-11,0.00028646,-9.64665e-12
1025,-0.025565,1.72651e-10,0.996365,-3.34738e-11,0.00153146,-9.53339e-12
1026,-0.0253438,1.37443e-10,0.987732,-3.34862e-11,0.00277098,-9.41254e-12
1027,-0.0250147,1.02689e-10,0.974152,-3.34929e-11,0.00399104,-9.28426e-12
1028,-0.0245829,6.84267e-11,0.955748,-3.3497e-11,0.00518906,-9.14869e-12
1029,-0.0240519,3.46791e-11,0.932573,-3.34961e-11,0.00636284,-9.00584e-12
1030,-0.0234264,1.47602e-12,0.904752,-3.34903e-11,0.00749906,-8.85598e-12
1031,-0.0227133,-3.11527e-11,0.872478,-3.34797e-11,0.00859539,-8.69929e-12
1032,-0.0219167,-6.31808e-11,0.835878,-3.34646e-11,0.00964996,-8.53591e-12
1033,-0.0210429,-9.45821e-11,0.795143,-3.34451e-11,0.0106507,-8.36621e-12
1034,-0.0200996,-1.25331e-10,0.750529,-3.34197e-11,0.0115956,-8.19042e-12
1035,-0.0190919,-1.55404e-10,0.702228,-3.33902e-11,0.0124833,-8.00878e-12
1036,-0.0180264,-1.84776e-10,0.650493,-3.33568e-11,0.0133034,-7.8217e-12
1037,-0.0169119,-2.13423e-10,0.595626,-3.3321e-11,0.0140544,-7.62957e-12
1038,-0.0157536,-2.41326e-10,0.537878,-3.32818e-11,0.0147352,-7.43258e-12
1039,-0.0145587,-2.68468e-10,0.477549,-3.32394e-11,0.0153379,-7.23116e-12
1040,-0.013336,-2.94826e-10,0.414976,-3.31953e-11,0.0158614,-7.02561e-12
1041,-0.0120909,-3.20387e-10,0.350456,-3.31481e-11,0.0163052,-6.81617e-12
1042,-0.0108302,-3.45136e-10,0.284323,-3.30979e-11,0.0166639,-6.60323e-12
1043,-0.00956256,-3.69069e-10,0.216932,-3.3036e-11,0.016937,-6.38693e-12
1044,-0.00829323,-3.92164e-10,0.148615,-3.29712e-11,0.0171245,-6.16773e-12
1045,-0.00702855,-4.14407e-10,0.07972,-3.29035e-11,0.0172237,-5.94599e-12
1046,-0.00577665,-4.35788e-10,0.0106081,-3.28331e-11,0.0172349,-5.72203e-12
1047,-0.00454175,-4.56298e-10,-0.0583728,-3.27599e-11,0.0171584,-5.49616e-12
