1001,1.04475e-10,-0.0244577,7.17355e-10,-0.000480499,5.87432e-12,0.00314841
1002,1.04512e-10,-0.0196657,7.08141e-10,-0.000468495,6.20302e-12,0.0031485
1003,1.04666e-10,-0.00689294,6.81432e-10,-0.000436416,6.91499e-12,0.00314657
1004,1.04879e-10,0.00587612,6.52446e-10,-0.00041414,7.4404e-12,0.0031412
1005,1.05135e-10,0.0186139,6.21615e-10,-0.000391657,7.83061e-12,0.00313267
1006,1.05416e-10,0.0313075,5.89494e-10,-0.000368917,8.07919e-12,0.00312097
1007,1.05706e-10,0.0439521,5.56731e-10,-0.000351108,8.21987e-12,0.00310598
1008,1.05997e-10,0.0565267,5.23541e-10,-0.000332937,8.28708e-12,0.00308784
1009,1.0628e-10,0.0690186,4.9023e-10,-0.000314357,8.27526e-12,0.00306657
1010,1.06545e-10,0.0814181,4.57171e-10,-0.000297203,8.20602e-12,0.00304213
1011,1.06791e-10,0.0937095,4.24452e-10,-0.000279543,8.10129e-12,0.00301459
1012,1.07013e-10,0.10588,3.92225e-10,-0.00026133,7.95644e-12,0.00298398
1013,1.07206e-10,0.117917,3.60688e-10,-0.000242075,7.78454e-12,0.00295033
1014,1.07371e-10,0.129808,3.29859e-10,-0.000222177,7.59896e-12,0.00291366
1015,1.07506e-10,0.141542,2.99802e-10,-0.000201594,7.39595e-12,0.00287402
1016,1.0761e-10,0.153102,2.70612e-10,-0.00017825,7.18281e-12,0.00283147
1017,1.07682e-10,0.164481,2.42274e-10,-0.000154143,6.96712e-12,0.00278603
1018,1.07724e-10,0.175666,2.14805e-10,-0.000129227,6.74601e-12,0.00273773
1019,1.07733e-10,0.186641,1.88244e-10,-0.000100371,6.52303e-12,0.00268668
1020,1.07713e-10,0.1974,1.62567e-10,-7.0639e-05,6.30204e-12,0.00263288
1021,1.07663e-10,0.207931,1.3777e-10,-3.99922e-05,6.08093e-12,0.00257637
1022,1.07583e-10,0.218217,1.13865e-10,-4.60827e-06,5.86098e-12,0.00251729
1023,1.07474e-10,0.228254,9.08312e-11,3.17537e-05,5.64375e-12,0.00245562
1024,1.07338e-10,0.238031,6.86615e-11,6.91281e-05,5.42791e-12,0.00239142
1025,1.07173e-10,0.247532,4.73545e-11,0.000111756,5.21355e-12,0.00232484
1026,1.06981e-10,0.256753,2.69002e-11,0.000155456,5.00084e-12,0.00225587
1027,1.06762e-10,0.265683,7.29349e-12,0.000200254,4.78902e-12,0.00218457
1028,1.06517e-10,0.274309,-1.14682e-11,0.000250631,4.57754e-12,0.00211111
1029,1.06246e-10,0.282626,-2.93847e-11,0.000302157,4.36595e-12,0.00203547
1030,1.05949e-10,0.290626,-4.64546e-11,0.000354857,4.1541e-12,0.00195772
1031,1.05628e-10,0.298295,-6.26792e-11,0.000413318,3.94121e-12,0.00187804
1032,1.05281e-10,0.30563,-7.80487e-11,0.00047299,3.72654e-12,0.00179642
1033,1.0491e-10,0.312623,-9.25566e-11,0.000533901,3.51043e-12,0.00171294
1034,1.04514e-10,0.319263,-1.06201e-10,0.000600648,3.29216e-12,0.00162777
1035,1.04093e-10,0.325546,-1.18966e-10,0.000668669,3.07096e-12,0.00154091
1036,1.03649e-10,0.331467,-1.30842e-10,0.000737965,2.84766e-12,0.00145246
1037,1.03181e-10,0.337013,-1.41824e-10,0.000813109,2.62188e-12,0.00136258
1038,1.02689e-10,0.342185,-1.51897e-10,0.000889558,2.39325e-12,0.00127128
1039,1.02174e-10,0.346976,-1.61051e-10,0.000967324,2.16298e-12,0.00117865
1040,1.01636e-10,0.351376,-1.69285e-10,0.00105088,1.93054e-12,0.00108488
1041,1.01075e-10,0.355387,-1.76583e-10,0.00113576,1.6956e-12,0.000989971
1042,1.00491e-10,0.359003,-1.82938e-10,0.00122195,1.45959e-12,0.000894025
1043,9.98856e-11,0.362215,-1.88352e-10,0.00131382,1.22249e-12,0.000797211
1044,9.92582e-11,0.365025,-1.92813e-10,0.00140701,9.84004e-13,0.000699552
1045,9.86094e-11,0.367429,-1.9632e-10,0.00150151,7.4579e-13,0.000601152
1046,9.79397e-11,0.369421,-1.98879e-10,0.00160151,5.07921e-13,0.000502177
1047,9.72497e-11,0.371003,-2.00486e-10,0.00170279,2.70507e-13,0.000402655
1048,9.65398e-11,0.372172,-2.01146e-10,0.00180535,3.52144e-14,0.000302694
1049,9.58106e-11,0.372923,-2.00875e-10,0.00191319,-1.9766e-13,0.000202453
1050,9.50628e-11,0.373259,-1.99677e-10,0.00202227,-4.28122e-13,0.000101969
1051,9.4297e-11,0.37318,-1.97563e-10,0.00213259,-6.54414e-13,1.34854e-06
1052,9.3514e-11,0.372681,-1.94559e-10,0.00224795,-8.76294e-13,-9.92525e-05
1053,9.27143e-11,0.371767,-1.90675e-10,0.00236449,-1.09374e-12,-0.000199793
1054,9.18988e-11,0.370437,-1.85932e-10,0.00248219,-1.30497e-12,-0.000300166
1055,9.10685e-11,0.36869,-1.80361e-10,0.00260468,-1.51016e-12,-0.000400224
1056,9.02238e-11,0.36653,-1.73983e-10,0.00272828,-1.70874e-12,-0.000499919
1057,8.93656e-11,0.36396,-1.66826e-10,0.00285297,-1.8991e-12,-0.000599147
1058,8.84954e-11,0.360978,-1.5893e-10,0.00298216,-2.08077e-12,-0.000697766
1059,8.76133e-11,0.35759,-1.50324e-10,0.00311237,-2.25392e-12,-0.000795727
1060,8.67205e-11,0.3538,-1.41045e-10,0.00324359,-2.4171e-12,-0.000892928
1061,8.58184e-11,0.349607,-1.3114e-10,0.00337902,-2.57e-12,-0.000989233
1062,8.49072e-11,0.345019,-1.20643e-10,0.00351538,-2.71285e-12,-0.00108459
1063,8.3988e-11,0.34004,-1.09598e-10,0.00365264,-2.84454e-12,-0.00117891
1064,8.30621e-11,0.334671,-9.80533e-11,0.0037938,-2.96558e-12,-0.00127205
1065,8.21297e-11,0.328921,-8.60462e-11,0.00393578,-3.07642e-12,-0.00136397
1066,8.1192e-11,0.322796,-7.36187e-11,0.00407853,-3.17627e-12,-0.00145457
1067,8.02499e-11,0.316297,-6.08174e-11,0.00422485,-3.26349e-12,-0.00154374
1068,7.93039e-11,0.309434,-4.76946e-11,0.00437186,-3.33775e-12,-0.00163142
1069,7.83548e-11,0.302214,-3.43034e-11,0.00451949,-3.39854e-12,-0.00171752
1070,7.74041e-11,0.29464,-2.06981e-11,0.00467033,-3.44527e-12,-0.00180194
1071,7.6452e-11,0.286723,-6.9376e-12,0.0048217,-3.47736e-12,-0.00188463
1072,7.54995e-11,0.278469,6.91972e-12,0.00497356,-3.49474e-12,-0.00196549
1073,7.45478e-11,0.269885,2.08165e-11,0.00512823,-3.4978e-12,-0.00204444
1074,7.35972e-11,0.26098,3.4692e-11,0.00528327,-3.48552e-12,-0.00212142
1075,7.26486e-11,0.251763,4.84855e-11,0.00543863,-3.45814e-12,-0.00219637
1076,7.17031e-11,0.242241,6.21378e-11,0.00559641,-3.41561e-12,-0.00226918
1077,7.07609e-11,0.232425,7.55858e-11,0.0057544,-3.35775e-12,-0.00233981
1078,6.98227e-11,0.222324,8.87699e-11,0.00591253,-3.28521e-12,-0.00240821
1079,6.88897e-11,0.211946,1.01632e-10,0.00607269,-3.197e-12,-0.00247428
1080,6.7962e-11,0.201301,1.14107e-10,0.00623288,-3.09404e-12,-0.00253799
1081,6.70402e-11,0.190402,1.2614e-10,0.00639304,-2.97735e-12,-0.00259927
1082,6.61252e-11,0.179255,1.37677e-10,0.00655483,-2.84662e-12,-0.00265807
1083,6.52172e-11,0.167873,1.4866e-10,0.00671646,-2.70228e-12,-0.00271433
1084,6.43166e-11,0.156267,1.59036e-10,0.00687789,-2.54564e-12,-0.00276802
1085,6.34243e-11,0.144446,1.68762e-10,0.00704056,-2.37678e-12,-0.00281908
1086,6.254e-11,0.132423,1.77784e-10,0.0072029,-2.19611e-12,-0.00286747
1087,6.16639e-11,0.120209,1.86058e-10,0.00736485,-2.00533e-12,-0.00291315
1088,6.07967e-11,0.107813,1.9355e-10,0.00752765,-1.80568e-12,-0.00295608
1089,5.9938e-11,0.0952499,2.00221e-10,0.00768994,-1.59771e-12,-0.00299623
1090,5.9088e-11,0.0825306,2.06044e-10,0.00785163,-1.38338e-12,-0.00303357
1091,5.82466e-11,0.0696642,2.11002e-10,0.00801378,-1.16308e-12,-0.00306806
1092,5.74137e-11,0.0566654,2.15059e-10,0.0081752,-9.35245e-13,-0.00309968
1093,5.65896e-11,0.0435465,2.18189e-10,0.00833584,-7.01989e-13,-0.00312841
1094,5.57737e-11,0.0303164,2.20379e-10,0.00849652,-4.6289e-13,-0.00315424
1095,5.49665e-11,0.0169903,2.21595e-10,0.00865627,-2.17712e-13,-0.00317713
1096,5.41675e-11,0.00358026,2.21818e-10,0.00881504,3.1335e-14,-0.00319708
1097,5.33767e-11,-0.0099043,2.21041e-10,0.00897342,2.84028e-13,-0.00321409
1098,5.25939e-11,-0.0234481,2.19242e-10,0.00913068,5.40325e-13,-0.00322812
1099,5.18191e-11,-0.0370389,2.1641e-10,0.00928675,7.98081e-13,-0.0032392
1100,5.10517e-11,-0.0506675,2.12549e-10,0.00944203,1.05622e-12,-0.00324732
1101,5.02917e-11,-0.0643182,2.0765e-10,0.00959599,1.3151e-12,-0.00325246
1102,4.95389e-11,-0.077979,2.01715e-10,0.00974856,1.5726e-12,-0.00325465
1103,4.87928e-11,-0.0916406,1.94755e-10,0.00989995,1.82892e-12,-0.00325389
1104,4.80531e-11,-0.105288,1.86771e-10,0.0100498,2.08307e-12,-0.00325017
1105,4.73197e-11,-0.118907,1.77775e-10,0.0101981,2.33306e-12,-0.00324354
1106,4.6592e-11,-0.132492,1.67791e-10,0.0103449,2.57809e-12,-0.003234
1107,4.58697e-11,-0.146025,1.56835e-10,0.0104899,2.81785e-12,-0.00322155
1108,4.51524e-11,-0.159495,1.44932e-10,0.0106332,3.05064e-12,-0.00320623
1109,4.44401e-11,-0.172894,1.32116e-10,0.0107746,3.27578e-12,-0.00318808
1110,4.37319e-11,-0.186205,1.18413e-10,0.0109141,3.49284e-12,-0.00316708
1111,4.30274e-11,-0.199418,1.0386e-10,0.0110516,3.7004e-12,-0.0031433
1112,4.23265e-11,-0.212525,8.84984e-11,0.011187,3.89724e-12,-0.00311676
1113,4.16285e-11,-0.22551,7.23726e-11,0.0113203,4.08251e-12,-0.00308747
1114,4.09329e-11,-0.238361,5.55305e-11,0.0114514,4.25519e-12,-0.0030555
1115,4.02392e-11,-0.251074,3.80254e-11,0.0115801,4.41509e-12,-0.00302089
1116,3.9547e-11,-0.263632,1.9908e-11,0.0117066,4.56171e-12,-0.00298363
1117,3.88561e-11,-0.276023,1.23379e-12,0.0118307,4.69445e-12,-0.00294381
1118,3.81655e-11,-0.288244,-1.79419e-11,0.0119521,4.81303e-12,-0.00290147
1119,3.74754e-11,-0.300277,-3.75607e-11,0.0120711,4.91713e-12,-0.00285662
