1001,-3.44708e-13,0.000398994,-1.36926e-10,0.00020215,-2.75692e-12,-0.00147266
1002,-4.60293e-13,-0.00181132,-1.32732e-10,0.000185153,-2.78345e-12,-0.00147319
1003,-7.69726e-13,-0.00770466,-1.21423e-10,0.000139807,-2.81335e-12,-0.00147409
1004,-1.07565e-12,-0.0135987,-1.10138e-10,9.72605e-05,-2.79945e-12,-0.00147416
1005,-1.37476e-12,-0.0194865,-9.89634e-11,5.46633e-05,-2.75741e-12,-0.00147348
1006,-1.66406e-12,-0.0253648,-8.80125e-11,1.20064e-05,-2.68676e-12,-0.00147205
1007,-1.94054e-12,-0.0312342,-7.74167e-11,-2.85312e-05,-2.59643e-12,-0.00146982
1008,-2.20317e-12,-0.0370885,-6.72021e-11,-6.9147e-05,-2.49542e-12,-0.00146684
1009,-2.45111e-12,-0.0429245,-5.74122e-11,-0.000109849,-2.38343e-12,-0.00146312
1010,-2.68344e-12,-0.0487423,-4.8101e-11,-0.000148912,-2.26555e-12,-0.00145862
1011,-2.90038e-12,-0.0545361,-3.92617e-11,-0.000188079,-2.14696e-12,-0.00145339
1012,-3.1021e-12,-0.060303,-3.08977e-11,-0.000227357,-2.02741e-12,-0.00144744
1013,-3.28879e-12,-0.0660426,-2.30181e-11,-0.000265329,-1.90965e-12,-0.00144072
1014,-3.46124e-12,-0.0717495,-1.55997e-11,-0.000303429,-1.79638e-12,-0.00143329
1015,-3.62012e-12,-0.0774212,-8.62492e-12,-0.000341663,-1.68746e-12,-0.00142516
1016,-3.76608e-12,-0.0830566,-2.07828e-12,-0.000378817,-1.58427e-12,-0.00141629
1017,-3.90012e-12,-0.0886512,4.06979e-12,-0.00041612,-1.48779e-12,-0.00140673
1018,-4.02301e-12,-0.094202,9.84597e-12,-0.00045358,-1.39796e-12,-0.00139649
1019,-4.13562e-12,-0.0997084,1.52764e-11,-0.000490111,-1.315e-12,-0.00138554
1020,-4.23887e-12,-0.105166,2.03897e-11,-0.000526811,-1.23913e-12,-0.00137393
1021,-4.33348e-12,-0.110571,2.52145e-11,-0.000563688,-1.17039e-12,-0.00136167
1022,-4.42031e-12,-0.115925,2.97793e-11,-0.000599735,-1.1082e-12,-0.00134874
1023,-4.50002e-12,-0.121221,3.41089e-11,-0.000635971,-1.05247e-12,-0.00133517
1024,-4.5734e-12,-0.126458,3.82294e-11,-0.000672403,-1.00327e-12,-0.00132099
1025,-4.64101e-12,-0.131635,4.21683e-11,-0.000708065,-9.60147e-13,-0.00130617
1026,-4.70351e-12,-0.136748,4.59458e-11,-0.000743936,-9.22308e-13,-0.00129076
1027,-4.76141e-12,-0.141795,4.95832e-11,-0.000780021,-8.89883e-13,-0.00127476
1028,-4.8152e-12,-0.146774,5.31041e-11,-0.000815374,-8.62053e-13,-0.00125817
1029,-4.8653e-12,-0.151683,5.65219e-11,-0.000850952,-8.38102e-13,-0.00124102
