1001,0.0847954,9.2706e-11,0.0118846,1.19294e-12,0.0105873,7.40091e-13
1002,0.0852696,9.37547e-11,-0.00401258,1.20897e-12,0.0105751,7.40665e-13
1003,0.0865213,9.65519e-11,-0.0462914,1.25166e-12,0.0105287,7.41777e-13
1004,0.0877515,9.93673e-11,-0.0883429,1.28163e-12,0.0104638,7.42086e-13
1005,0.0889597,1.0218e-10,-0.130099,1.31154e-12,0.0103815,7.41758e-13
1006,0.0901444,1.04988e-10,-0.17149,1.3414e-12,0.0102822,7.40792e-13
1007,0.091303,1.07799e-10,-0.21245,1.36445e-12,0.0101667,7.39103e-13
1008,0.0924353,1.10601e-10,-0.252915,1.38748e-12,0.0100355,7.36733e-13
1009,0.0935402,1.13389e-10,-0.292822,1.4105e-12,0.00988927,7.33673e-13
1010,0.0946156,1.16172e-10,-0.332116,1.42771e-12,0.00972843,7.2984e-13
1011,0.0956616,1.18937e-10,-0.370734,1.44492e-12,0.00955294,7.25263e-13
1012,0.0966771,1.21681e-10,-0.40862,1.46216e-12,0.0093641,7.19943e-13
1013,0.0976606,1.24406e-10,-0.445726,1.47587e-12,0.00916184,7.13823e-13
1014,0.0986121,1.27105e-10,-0.481992,1.48965e-12,0.00894585,7.06906e-13
1015,0.099531,1.29774e-10,-0.517366,1.50352e-12,0.00871782,6.99194e-13
1016,0.100416,1.32409e-10,-0.551807,1.51867e-12,0.00847746,6.90724e-13
1017,0.101267,1.35007e-10,-0.585256,1.53386e-12,0.00822421,6.81406e-13
1018,0.102084,1.37565e-10,-0.617666,1.54919e-12,0.00796015,6.71244e-13
1019,0.102865,1.40085e-10,-0.649002,1.56154e-12,0.00768483,6.60165e-13
1020,0.103611,1.42558e-10,-0.679208,1.574e-12,0.00739754,6.48196e-13
1021,0.104322,1.44981e-10,-0.708239,1.58661e-12,0.00710069,6.35354e-13
1022,0.104996,1.47356e-10,-0.736069,1.59545e-12,0.00679373,6.21544e-13
1023,0.105634,1.49674e-10,-0.762644,1.60445e-12,0.00647582,6.0682e-13
1024,0.106236,1.5193e-10,-0.787924,1.61363e-12,0.00614971,5.91215e-13
1025,0.106801,1.54125e-10,-0.811889,1.62116e-12,0.00581474,5.74677e-13
1026,0.107329,1.56252e-10,-0.834488,1.62891e-12,0.00547003,5.5722e-13
1027,0.107821,1.58307e-10,-0.855688,1.63687e-12,0.00511855,5.38894e-13
1028,0.108276,1.6029e-10,-0.875475,1.642e-12,0.00475965,5.19617e-13
1029,0.108694,1.62195e-10,-0.893803,1.6474e-12,0.00439235,4.99443e-13
1030,0.109076,1.64017e-10,-0.910644,1.65312e-12,0.00401988,4.78436e-13
1031,0.109422,1.65759e-10,-0.925992,1.65568e-12,0.00364153,4.56517e-13
1032,0.109732,1.67411e-10,-0.939805,1.65854e-12,0.00325631,4.33743e-13
1033,0.110006,1.6897e-10,-0.952063,1.66171e-12,0.00286761,4.10196e-13
1034,0.110245,1.70438e-10,-0.962766,1.66298e-12,0.00247469,3.85813e-13
1035,0.110449,1.71806e-10,-0.97188,1.66459e-12,0.00207658,3.60655e-13
