1001,-0.560283,-6.2533e-09,-0.157175,1.20431e-10,-0.00204483,2.00228e-11
1002,-0.560567,-6.22961e-09,-0.15432,1.20675e-10,-0.00179432,2.00354e-11
1003,-0.561267,-6.16614e-09,-0.148504,1.21302e-10,-0.0011488,2.00936e-11
1004,-0.56189,-6.10348e-09,-0.145219,1.22818e-10,-0.000542778,2.02123e-11
1005,-0.562442,-6.04013e-09,-0.144265,1.24298e-10,1.73137e-05,2.03647e-11
1006,-0.56293,-5.97595e-09,-0.145462,1.2574e-10,0.000532543,2.05488e-11
1007,-0.56336,-5.91173e-09,-0.148637,1.27763e-10,0.00100039,2.07792e-11
1008,-0.563739,-5.84644e-09,-0.153583,1.29749e-10,0.00141831,2.1038e-11
1009,-0.564073,-5.77996e-09,-0.160102,1.31698e-10,0.00178747,2.13232e-11
1010,-0.564369,-5.71277e-09,-0.168004,1.34004e-10,0.00210772,2.16432e-11
1011,-0.564632,-5.64419e-09,-0.177086,1.36271e-10,0.00237898,2.19863e-11
1012,-0.564868,-5.57411e-09,-0.187157,1.38501e-10,0.00260264,2.23504e-11
1013,-0.565083,-5.50282e-09,-0.198027,1.4093e-10,0.00277991,2.27398e-11
1014,-0.565282,-5.42987e-09,-0.209514,1.43321e-10,0.00291207,2.31469e-11
1015,-0.56547,-5.35519e-09,-0.221439,1.45673e-10,0.00300088,2.35698e-11
1016,-0.56565,-5.27892e-09,-0.233633,1.48116e-10,0.0030482,2.40101e-11
1017,-0.565828,-5.2008e-09,-0.245933,1.50519e-10,0.00305597,2.44628e-11
1018,-0.566006,-5.12077e-09,-0.258185,1.52884e-10,0.00302633,2.49262e-11
1019,-0.566189,-5.03887e-09,-0.270244,1.5526e-10,0.00296137,2.53998e-11
1020,-0.566379,-4.95499e-09,-0.281971,1.57597e-10,0.00286324,2.5881e-11
1021,-0.56658,-4.86909e-09,-0.29324,1.59895e-10,0.00273448,2.6368e-11
1022,-0.566793,-4.78115e-09,-0.303932,1.62151e-10,0.00257711,2.68592e-11
1023,-0.567022,-4.69114e-09,-0.313937,1.64368e-10,0.00239325,2.73531e-11
1024,-0.567267,-4.59906e-09,-0.323152,1.66546e-10,0.00218578,2.78482e-11
1025,-0.567531,-4.50485e-09,-0.331492,1.68646e-10,0.00195655,2.83422e-11
1026,-0.567816,-4.40855e-09,-0.338869,1.70708e-10,0.00170747,2.88345e-11
1027,-0.568121,-4.31017e-09,-0.345209,1.7273e-10,0.00144171,2.93236e-11
1028,-0.568449,-4.20964e-09,-0.350455,1.7465e-10,0.00116088,2.98069e-11
