1001,-0.00130803,-1.82124e-11,-0.000582738,3.12203e-13,0.00033444,-1.6178e-12
1002,-0.00129422,-2.05815e-11,-0.00108516,2.50865e-13,0.000335566,-1.61994e-12
1003,-0.00125743,-2.69007e-11,-0.00243424,8.72812e-14,0.000339161,-1.62517e-12
1004,-0.00122065,-3.33015e-11,-0.00379947,-2.07491e-14,0.000343591,-1.62818e-12
1005,-0.00118376,-3.97003e-11,-0.00518403,-1.28814e-13,0.00034883,-1.63046e-12
1006,-0.00114667,-4.60945e-11,-0.00659116,-2.36932e-13,0.000354891,-1.63202e-12
1007,-0.00110933,-5.25285e-11,-0.00802439,-3.12799e-13,0.000361682,-1.63199e-12
1008,-0.00107166,-5.89527e-11,-0.00948602,-3.88732e-13,0.000369106,-1.63122e-12
1009,-0.00103358,-6.53639e-11,-0.0109786,-4.64732e-13,0.000377193,-1.62972e-12
1010,-0.000995079,-7.17905e-11,-0.0125052,-5.19758e-13,0.000385813,-1.62694e-12
1011,-0.000956088,-7.81988e-11,-0.014067,-5.74872e-13,0.00039483,-1.62342e-12
1012,-0.000916577,-8.45857e-11,-0.0156657,-6.30081e-13,0.000404289,-1.61916e-12
1013,-0.000876552,-9.09699e-11,-0.0173035,-6.70857e-13,0.000414045,-1.6138e-12
1014,-0.000835974,-9.73271e-11,-0.0189805,-7.11742e-13,0.000423944,-1.60771e-12
1015,-0.000794842,-1.03654e-10,-0.0206974,-7.52736e-13,0.000434049,-1.6009e-12
1016,-0.000753187,-1.09964e-10,-0.0224555,-7.83398e-13,0.000444209,-1.59311e-12
1017,-0.000710993,-1.16239e-10,-0.0242539,-8.14202e-13,0.000454268,-1.58461e-12
1018,-0.000668288,-1.22475e-10,-0.0260924,-8.45152e-13,0.000464306,-1.5754e-12
1019,-0.000625126,-1.2868e-10,-0.0279715,-8.68958e-13,0.000474177,-1.56532e-12
1020,-0.000581507,-1.34842e-10,-0.0298892,-8.92937e-13,0.000483725,-1.55454e-12
1021,-0.000537475,-1.40957e-10,-0.0318445,-9.17083e-13,0.00049305,-1.5431e-12
1022,-0.000493113,-1.4703e-10,-0.0338371,-9.36274e-13,0.000502014,-1.53086e-12
1023,-0.000448431,-1.53051e-10,-0.0358643,-9.55664e-13,0.000510466,-1.51797e-12
1024,-0.000403486,-1.59017e-10,-0.0379244,-9.75243e-13,0.000518527,-1.50444e-12
1025,-0.000358369,-1.64932e-10,-0.0400164,-9.9124e-13,0.000526064,-1.4902e-12
1026,-0.00031311,-1.70787e-10,-0.0421369,-1.00745e-12,0.000532932,-1.47534e-12
1027,-0.000267773,-1.76579e-10,-0.0442836,-1.0239e-12,0.000539275,-1.45988e-12
1028,-0.000222456,-1.82311e-10,-0.0464551,-1.03809e-12,0.000544966,-1.44378e-12
1029,-0.000177194,-1.87976e-10,-0.0486475,-1.0525e-12,0.000549864,-1.42711e-12
1030,-0.000132057,-1.93571e-10,-0.050858,-1.06716e-12,0.000554135,-1.40989e-12
1031,-8.71471e-05,-1.99097e-10,-0.0530848,-1.08061e-12,0.000557658,-1.39211e-12
1032,-4.24966e-05,-2.0455e-10,-0.0553235,-1.09431e-12,0.000560294,-1.37381e-12
1033,1.81308e-06,-2.09926e-10,-0.0575711,-1.10827e-12,0.000562233,-1.35501e-12
1034,4.56912e-05,-2.15227e-10,-0.0598256,-1.12162e-12,0.000563354,-1.33571e-12
1035,8.90888e-05,-2.20448e-10,-0.0620823,-1.13524e-12,0.000563523,-1.31596e-12
1036,0.000131949,-2.25588e-10,-0.0643377,-1.14914e-12,0.00056295,-1.29577e-12
1037,0.000174169,-2.30649e-10,-0.06659,-1.16053e-12,0.000561518,-1.27511e-12
1038,0.000215714,-2.35624e-10,-0.0688342,-1.1722e-12,0.00055909,-1.25406e-12
1039,0.000256514,-2.40514e-10,-0.0710666,-1.18416e-12,0.000555902,-1.23262e-12
1040,0.000296493,-2.45323e-10,-0.0732855,-1.19194e-12,0.000551834,-1.21074e-12
1041,0.000335614,-2.50042e-10,-0.0754855,-1.20002e-12,0.000546748,-1.18852e-12
1042,0.000373823,-2.5467e-10,-0.0776631,-1.20841e-12,0.000540901,-1.16598e-12
1043,0.000411049,-2.59206e-10,-0.0798166,-1.21827e-12,0.000534174,-1.14315e-12
1044,0.000447257,-2.63649e-10,-0.0819405,-1.22845e-12,0.000526424,-1.12003e-12
1045,0.000482407,-2.67997e-10,-0.0840314,-1.23894e-12,0.000517933,-1.09665e-12
1046,0.000516436,-2.72253e-10,-0.0860876,-1.24812e-12,0.000508579,-1.07299e-12
1047,0.000549329,-2.76413e-10,-0.0881038,-1.25764e-12,0.000498219,-1.0491e-12
1048,0.000581037,-2.80475e-10,-0.0900766,-1.26748e-12,0.000487155,-1.025e-12
1049,0.000611522,-2.84442e-10,-0.0920045,-1.27599e-12,0.000475265,-1.00068e-12
1050,0.00064076,-2.88311e-10,-0.0938822,-1.28483e-12,0.000462402,-9.76203e-13
1051,0.000668718,-2.92079e-10,-0.0957066,-1.294e-12,0.000448891,-9.51568e-13
1052,0.000695369,-2.95751e-10,-0.0974764,-1.30216e-12,0.000434605,-9.26783e-13
1053,0.000720693,-2.99321e-10,-0.0991866,-1.31066e-12,0.000419397,-9.01891e-13
1054,0.00074467,-3.02791e-10,-0.100834,-1.3195e-12,0.000403609,-8.76909e-13
1055,0.000767278,-3.06161e-10,-0.102418,-1.32801e-12,0.000387113,-8.51847e-13
1056,0.000788505,-3.09429e-10,-0.103934,-1.33689e-12,0.000369758,-8.26736e-13
1057,0.000808339,-3.12596e-10,-0.105378,-1.34609e-12,0.000351903,-8.01597e-13
1058,0.000826773,-3.15661e-10,-0.106751,-1.35547e-12,0.000333419,-7.76449e-13
1059,0.000843801,-3.18625e-10,-0.108048,-1.3652e-12,0.00031415,-7.51316e-13
1060,0.000859413,-3.21486e-10,-0.109266,-1.37528e-12,0.000294472,-7.26215e-13
1061,0.000873623,-3.2425e-10,-0.110406,-1.38417e-12,0.000274252,-7.01149e-13
