1001,-3.2994e-09,0.0021524,-5.46828e-10,0.000176565,-1.71618e-11,-0.00101736
1002,-3.30062e-09,0.00059945,-5.21496e-10,0.000181699,-1.65686e-11,-0.00101712
1003,-3.30374e-09,-0.00354021,-4.58352e-10,0.000195371,-1.49558e-11,-0.00101609
1004,-3.30663e-09,-0.00767994,-4.0182e-10,0.000211732,-1.3336e-11,-0.00101444
1005,-3.30932e-09,-0.0118134,-3.5171e-10,0.000228044,-1.1747e-11,-0.00101225
1006,-3.3118e-09,-0.0159384,-3.07899e-10,0.000244297,-1.01882e-11,-0.0010095
1007,-3.31409e-09,-0.0200553,-2.70301e-10,0.000262295,-8.67867e-12,-0.00100617
1008,-3.3162e-09,-0.0241592,-2.38609e-10,0.000280213,-7.23752e-12,-0.00100229
1009,-3.31813e-09,-0.0282477,-2.1255e-10,0.000298041,-5.86455e-12,-0.000997868
1010,-3.31991e-09,-0.0323205,-1.91863e-10,0.000316931,-4.56767e-12,-0.000992877
1011,-3.32153e-09,-0.0363735,-1.76201e-10,0.000335712,-3.35429e-12,-0.000987349
1012,-3.32302e-09,-0.0404044,-1.65229e-10,0.000354375,-2.22452e-12,-0.000981289
1013,-3.32439e-09,-0.0444123,-1.58613e-10,0.000373612,-1.17946e-12,-0.000974682
1014,-3.32564e-09,-0.0483937,-1.5601e-10,0.000392713,-2.19691e-13,-0.000967549
1015,-3.32679e-09,-0.0523464,-1.57079e-10,0.000411668,6.54617e-13,-0.000959898
1016,-3.32784e-09,-0.0562692,-1.61471e-10,0.000430853,1.44626e-12,-0.000951722
1017,-3.32881e-09,-0.060159,-1.68872e-10,0.000449875,2.15826e-12,-0.000943037
1018,-3.32971e-09,-0.0640137,-1.78964e-10,0.000468725,2.79055e-12,-0.00093385
1019,-3.33055e-09,-0.0678318,-1.9142e-10,0.000487562,3.3475e-12,-0.000924163
1020,-3.33132e-09,-0.0716107,-2.05963e-10,0.000506211,3.83408e-12,-0.000913985
1021,-3.33205e-09,-0.0753482,-2.22313e-10,0.000524664,4.25041e-12,-0.000903328
1022,-3.33274e-09,-0.079043,-2.4018e-10,0.00054293,4.60118e-12,-0.000892195
1023,-3.3334e-09,-0.0826925,-2.59331e-10,0.000560985,4.89205e-12,-0.000880595
1024,-3.33402e-09,-0.0862948,-2.79525e-10,0.000578821,5.12341e-12,-0.00086854
1025,-3.33462e-09,-0.0898485,-3.00519e-10,0.000596348,5.29995e-12,-0.000856038
1026,-3.33521e-09,-0.0933512,-3.22118e-10,0.00061364,5.42686e-12,-0.000843095
1027,-3.33578e-09,-0.096801,-3.44126e-10,0.00063069,5.50486e-12,-0.000829724
1028,-3.33634e-09,-0.100197,-3.66342e-10,0.000647345,5.53791e-12,-0.000815936
