1001,-5.50653e-12,-0.03953,-8.96966e-11,-0.000254157,1.71595e-11,0.000163713
1002,-4.74627e-12,-0.0392814,-1.15472e-10,-0.000252186,1.71523e-11,0.000163816
1003,-2.73721e-12,-0.0386174,-1.84109e-10,-0.00024701,1.71082e-11,0.000164276
1004,-7.59095e-13,-0.0379436,-2.52524e-10,-0.000246901,1.70136e-11,0.000164859
1005,1.18271e-12,-0.0372662,-3.20424e-10,-0.000246905,1.68549e-11,0.000165679
1006,3.08183e-12,-0.0365844,-3.8756e-10,-0.000247021,1.66362e-11,0.000166721
1007,4.93114e-12,-0.0358904,-4.53727e-10,-0.000251972,1.63471e-11,0.000167839
1008,6.72376e-12,-0.0351902,-5.18563e-10,-0.00025703,1.59771e-11,0.000169139
1009,8.45258e-12,-0.0344834,-5.81755e-10,-0.000262193,1.55334e-11,0.000170607
1010,1.011e-11,-0.0337625,-6.43049e-10,-0.000271969,1.50099e-11,0.000172108
1011,1.16893e-11,-0.0330336,-7.02057e-10,-0.000281842,1.44008e-11,0.00017374
1012,1.31833e-11,-0.0322965,-7.58456e-10,-0.000291807,1.37157e-11,0.000175487
1013,1.45857e-11,-0.031544,-8.11983e-10,-0.000306199,1.29523e-11,0.000177226
1014,1.58903e-11,-0.0307825,-8.62271e-10,-0.000320673,1.21081e-11,0.000179046
1015,1.70918e-11,-0.0300117,-9.09018e-10,-0.000335222,1.11954e-11,0.000180934
1016,1.81851e-11,-0.029225,-9.51998e-10,-0.00035404,1.02141e-11,0.000182773
1017,1.91658e-11,-0.0284287,-9.90886e-10,-0.000372922,9.16431e-12,0.000184648
1018,2.00301e-11,-0.0276226,-1.02544e-09,-0.000391858,8.06023e-12,0.000186545
1019,2.07755e-11,-0.0268006,-1.05548e-09,-0.000414926,6.90357e-12,0.000188356
1020,2.13992e-11,-0.025969,-1.08077e-09,-0.000438034,5.69605e-12,0.000190161
1021,2.18997e-11,-0.0251278,-1.10112e-09,-0.000461174,4.45302e-12,0.000191947
1022,2.22767e-11,-0.0242713,-1.11644e-09,-0.000488319,3.17747e-12,0.000193611
1023,2.25294e-11,-0.0234056,-1.12658e-09,-0.000515479,1.8718e-12,0.00019523
1024,2.26584e-11,-0.022531,-1.13142e-09,-0.000542643,5.52241e-13,0.000196792
1025,2.26661e-11,-0.021642,-1.13099e-09,-0.000573693,-7.78076e-13,0.000198202
1026,2.25533e-11,-0.0207449,-1.12518e-09,-0.000604729,-2.11604e-12,0.000199531
1027,2.23227e-11,-0.01984,-1.114e-09,-0.00063574,-3.44543e-12,0.00020077
1028,2.1979e-11,-0.0189222,-1.09754e-09,-0.000670519,-4.76271e-12,0.000201828
1029,2.15246e-11,-0.0179976,-1.07581e-09,-0.000705253,-6.06497e-12,0.000202774
1030,2.09641e-11,-0.0170668,-1.0489e-09,-0.000739929,-7.33653e-12,0.0002036
1031,2.03041e-11,-0.0161249,-1.01698e-09,-0.000778256,-8.57395e-12,0.000204222
1032,1.95485e-11,-0.0151781,-9.80159e-10,-0.000816503,-9.77459e-12,0.000204704
1033,1.87032e-11,-0.0142271,-9.38607e-10,-0.000854656,-1.09241e-11,0.000205041
1034,1.77766e-11,-0.0132671,-8.92576e-10,-0.000896341,-1.20194e-11,0.000205153
1035,1.67735e-11,-0.0123044,-8.42251e-10,-0.000937908,-1.30582e-11,0.000205103
1036,1.57009e-11,-0.0113396,-7.87883e-10,-0.000979345,-1.4028e-11,0.000204886
1037,1.45682e-11,-0.0103684,-7.29789e-10,-0.00102418,-1.49267e-11,0.000204429
1038,1.33809e-11,-0.00939685,-6.68224e-10,-0.00106886,-1.57528e-11,0.000203792
1039,1.21467e-11,-0.00842583,-6.035e-10,-0.00111337,-1.64962e-11,0.000202971
1040,1.08753e-11,-0.00745108,-5.3598e-10,-0.00116116,-1.71556e-11,0.000201897
1041,9.57251e-12,-0.00647863,-4.65975e-10,-0.00120874,-1.77302e-11,0.00020063
1042,8.24573e-12,-0.0055094,-3.93843e-10,-0.00125612,-1.82127e-11,0.000199166
1043,6.90481e-12,-0.00453935,-3.19972e-10,-0.00130663,-1.86019e-11,0.000197442
1044,5.55541e-12,-0.00357441,-2.44723e-10,-0.0013569,-1.88971e-11,0.000195515
1045,4.2047e-12,-0.00261552,-1.68482e-10,-0.00140691,-1.9094e-11,0.000193384
1046,2.86199e-12,-0.0016589,-9.16541e-11,-0.0014599,-1.91925e-11,0.000190989
1047,1.53211e-12,-0.000710244,-1.46253e-11,-0.0015126,-1.91929e-11,0.000188386
1048,2.22157e-13,0.00022942,6.22083e-11,-0.001565,-1.90946e-11,0.000185575
1049,-1.05983e-12,0.00116371,1.38452e-10,-0.00162022,-1.88982e-11,0.000182502
1050,-2.30938e-12,0.00208707,2.13712e-10,-0.0016751,-1.86044e-11,0.00017922
1051,-3.52044e-12,0.00299849,2.87601e-10,-0.00172963,-1.82161e-11,0.00017573
1052,-4.68631e-12,0.00390141,3.59753e-10,-0.00178682,-1.77341e-11,0.000171985
1053,-5.80319e-12,0.00479044,4.29782e-10,-0.00184363,-1.71602e-11,0.000168034
1054,-6.86632e-12,0.00566462,4.97332e-10,-0.00190005,-1.64999e-11,0.000163879
1055,-7.86992e-12,0.00652718,5.62076e-10,-0.00195895,-1.57546e-11,0.00015948
1056,-8.81158e-12,0.00737296,6.23658e-10,-0.00201743,-1.49267e-11,0.000154882
1057,-9.68772e-12,0.00820104,6.81763e-10,-0.00207548,-1.40245e-11,0.000150091
1058,-1.04944e-11,0.00901447,7.36125e-10,-0.00213584,-1.30505e-11,0.000145069
1059,-1.123e-11,0.00980838,7.8643e-10,-0.00219574,-1.20067e-11,0.00013986
1060,-1.18921e-11,0.0105818,8.32421e-10,-0.00225516,-1.09043e-11,0.000134471
1061,-1.24789e-11,0.0113377,8.739e-10,-0.00231673,-9.7461e-12,0.000128869
1062,-1.29896e-11,0.0120715,9.10617e-10,-0.00237778,-8.53506e-12,0.000123096
1063,-1.34234e-11,0.0127822,9.42385e-10,-0.00243831,-7.28396e-12,0.000117161
1064,-1.37801e-11,0.0134728,9.69086e-10,-0.00250083,-5.99615e-12,0.000111033
1065,-1.406e-11,0.0141388,9.90542e-10,-0.0025628,-4.67488e-12,0.000104754
1066,-1.42636e-11,0.0147795,1.00665e-09,-0.00262419,-3.33424e-12,9.83331e-05
1067,-1.43925e-11,0.0153975,1.01737e-09,-0.0026874,-1.97775e-12,9.17446e-05
1068,-1.44477e-11,0.0159889,1.02262e-09,-0.00275002,-6.07855e-13,8.5028e-05
1069,-1.44311e-11,0.0165529,1.02236e-09,-0.00281202,7.60778e-13,7.8192e-05
1070,-1.43455e-11,0.0170922,1.01665e-09,-0.00287565,2.12461e-12,7.12163e-05
1071,-1.41927e-11,0.017603,1.00547e-09,-0.00293864,3.48051e-12,6.41382e-05
1072,-1.39754e-11,0.0180847,9.88882e-10,-0.00300097,4.81381e-12,5.69672e-05
1073,-1.36978e-11,0.0185399,9.67028e-10,-0.00306475,6.12173e-12,4.96867e-05
1074,-1.33621e-11,0.0189651,9.39974e-10,-0.00312785,7.40089e-12,4.23321e-05
