1001,-1.3851e-05,-2.10328e-10,1.76503e-05,-5.81873e-12,-8.75068e-05,7.23351e-12
1002,-1.76273e-05,-1.98532e-10,0.000149402,-6.17509e-12,-8.75895e-05,7.21969e-12
1003,-2.76192e-05,-1.67114e-10,0.000500737,-7.1248e-12,-8.74578e-05,7.1765e-12
1004,-3.74431e-05,-1.35945e-10,0.000850536,-7.96332e-12,-8.68071e-05,7.12711e-12
1005,-4.70505e-05,-1.04906e-10,0.00119665,-8.7991e-12,-8.5636e-05,7.06849e-12
1006,-5.63885e-05,-7.4035e-11,0.00153703,-9.63335e-12,-8.39662e-05,7.00052e-12
1007,-6.53995e-05,-4.34595e-11,0.00186979,-1.04081e-11,-8.17918e-05,6.92468e-12
1008,-7.40394e-05,-1.31351e-11,0.00219275,-1.11806e-11,-7.9111e-05,6.83945e-12
1009,-8.22644e-05,1.68968e-11,0.00250397,-1.19501e-11,-7.59666e-05,6.7448e-12
1010,-9.0028e-05,4.65387e-11,0.00280177,-1.268e-11,-7.23553e-05,6.64169e-12
1011,-9.72942e-05,7.58052e-11,0.00308406,-1.34059e-11,-6.82769e-05,6.52926e-12
1012,-0.000104027,1.04656e-10,0.0033491,-1.41275e-11,-6.37935e-05,6.40753e-12
1013,-0.000110194,1.33009e-10,0.0035955,-1.48196e-11,-5.89053e-05,6.27721e-12
1014,-0.000115768,1.60867e-10,0.00382138,-1.55074e-11,-5.36149e-05,6.1378e-12
1015,-0.000120722,1.88188e-10,0.00402529,-1.61899e-11,-4.80006e-05,5.9894e-12
1016,-0.000125039,2.14902e-10,0.00420623,-1.68488e-11,-4.20666e-05,5.83261e-12
1017,-0.0001287,2.41001e-10,0.00436261,-1.75003e-11,-3.58185e-05,5.66724e-12
1018,-0.000131691,2.66445e-10,0.00449337,-1.81432e-11,-2.93466e-05,5.49348e-12
1019,-0.000134008,2.91168e-10,0.00459793,-1.87622e-11,-2.26591e-05,5.31193e-12
1020,-0.000135642,3.15162e-10,0.00467513,-1.93708e-11,-1.57642e-05,5.12256e-12
1021,-0.000136592,3.38395e-10,0.00472433,-1.9969e-11,-8.75976e-06,4.9256e-12
1022,-0.000136866,3.60803e-10,0.00474543,-2.05429e-11,-1.65706e-06,4.72168e-12
1023,-0.000136467,3.82389e-10,0.00473775,-2.11081e-11,5.53336e-06,4.51079e-12
1024,-0.000135405,4.03124e-10,0.00470113,-2.16655e-11,1.27116e-05,4.29315e-12
1025,-0.000133701,4.22949e-10,0.00463596,-2.22015e-11,1.98637e-05,4.06941e-12
1026,-0.000131367,4.41867e-10,0.00454206,-2.27299e-11,2.69779e-05,3.83963e-12
1027,-0.000128425,4.5985e-10,0.00441978,-2.32485e-11,3.39575e-05,3.60416e-12
1028,-0.000124907,4.76837e-10,0.00426998,-2.37401e-11,4.07869e-05,3.36373e-12
1029,-0.000120834,4.92842e-10,0.00409301,-2.42221e-11,4.74536e-05,3.11839e-12
1030,-0.000116236,5.07844e-10,0.00388971,-2.46949e-11,5.38696e-05,2.86844e-12
1031,-0.000111155,5.21787e-10,0.00366135,-2.51412e-11,6.00186e-05,2.61463e-12
1032,-0.000105619,5.34691e-10,0.00340881,-2.5579e-11,6.58881e-05,2.35704e-12
1033,-9.96661e-05,5.46536e-10,0.00313335,-2.60071e-11,7.14036e-05,2.09602e-12
1034,-9.3344e-05,5.57271e-10,0.00283662,-2.6407e-11,7.65492e-05,1.8324e-12
1035,-8.66866e-05,5.66916e-10,0.00251996,-2.67953e-11,8.1313e-05,1.56632e-12
1036,-7.97344e-05,5.75461e-10,0.00218502,-2.71713e-11,8.56389e-05,1.29817e-12
1037,-7.25412e-05,5.82862e-10,0.00183371,-2.75196e-11,8.95136e-05,1.02873e-12
1038,-6.51416e-05,5.89149e-10,0.00146775,-2.78581e-11,9.29289e-05,7.58155e-13
1039,-5.75802e-05,5.94316e-10,0.00108905,-2.81862e-11,9.58499e-05,4.86842e-13
1040,-4.99083e-05,5.9832e-10,0.000699685,-2.84849e-11,9.82658e-05,2.15639e-13
1041,-4.2161e-05,6.012e-10,0.000301651,-2.87738e-11,0.00010017,-5.52847e-14
1042,-3.43805e-05,6.02956e-10,-0.000102967,-2.90527e-11,0.000101553,-3.25524e-13
1043,-2.66155e-05,6.0354e-10,-0.000512084,-2.92941e-11,0.000102404,-5.94087e-13
1044,-1.89e-05,6.03006e-10,-0.000923508,-2.95245e-11,0.000102718,-8.60913e-13
1045,-1.12716e-05,6.01358e-10,-0.00133511,-2.9742e-11,0.00010251,-1.12556e-12
1046,-3.77378e-06,5.98559e-10,-0.00174488,-2.99221e-11,0.000101775,-1.38713e-12
1047,3.56581e-06,5.94665e-10,-0.00215059,-3.00885e-11,0.00010051,-1.64551e-12
1048,1.07123e-05,5.89688e-10,-0.00255016,-3.02413e-11,9.87559e-05,-1.90029e-12
1049,1.7632e-05,5.83596e-10,-0.00294184,-3.03548e-11,9.65076e-05,-2.15059e-12
1050,2.42999e-05,5.76452e-10,-0.00332341,-3.04546e-11,9.37626e-05,-2.39632e-12
1051,3.06889e-05,5.68274e-10,-0.003693,-3.05407e-11,9.0587e-05,-2.63709e-12
1052,3.67743e-05,5.59042e-10,-0.00404917,-3.05893e-11,8.69753e-05,-2.87208e-12
1053,4.25364e-05,5.48817e-10,-0.00438984,-3.06248e-11,8.29237e-05,-3.10118e-12
1054,4.79566e-05,5.37625e-10,-0.00471343,-3.0647e-11,7.85214e-05,-3.32399e-12
1055,5.30184e-05,5.25448e-10,-0.00501889,-3.06289e-11,7.37615e-05,-3.53967e-12
1056,5.77086e-05,5.12354e-10,-0.00530437,-3.05964e-11,6.8638e-05,-3.74817e-12
1057,6.20162e-05,4.98372e-10,-0.00556864,-3.05485e-11,6.32597e-05,-3.94907e-12
1058,6.59354e-05,4.83493e-10,-0.0058111,-3.0459e-11,5.76178e-05,-4.14165e-12
1059,6.94588e-05,4.6779e-10,-0.00603021,-3.03547e-11,5.17028e-05,-4.32588e-12
1060,7.25822e-05,4.51299e-10,-0.00622513,-3.02375e-11,4.56394e-05,-4.50147e-12
1061,7.53102e-05,4.34029e-10,-0.00639574,-3.00864e-11,3.94191e-05,-4.66783e-12
1062,7.76409e-05,4.16043e-10,-0.00654087,-2.9922e-11,3.30312e-05,-4.82494e-12
1063,7.95778e-05,3.97379e-10,-0.00666013,-2.97443e-11,2.6612e-05,-4.97249e-12
1064,8.11352e-05,3.7806e-10,-0.00675392,-2.9538e-11,2.01492e-05,-5.11008e-12
1065,8.23152e-05,3.58148e-10,-0.00682147,-2.9322e-11,1.36273e-05,-5.23773e-12
1066,8.31286e-05,3.37683e-10,-0.00686283,-2.90964e-11,7.18923e-06,-5.3552e-12
1067,8.35969e-05,3.16662e-10,-0.0068789,-2.88229e-11,8.18175e-07,-5.46183e-12
1068,8.37262e-05,2.9517e-10,-0.00686929,-2.85381e-11,-5.50702e-06,-5.55795e-12
1069,8.35322e-05,2.73251e-10,-0.0068345,-2.82429e-11,-1.16416e-05,-5.64333e-12
1070,8.30423e-05,2.50924e-10,-0.00677584,-2.79094e-11,-1.76047e-05,-5.71757e-12
1071,8.22647e-05,2.2826e-10,-0.00669336,-2.75664e-11,-2.34209e-05,-5.78095e-12
1072,8.12192e-05,2.05304e-10,-0.00658793,-2.72131e-11,-2.89483e-05,-5.83327e-12
1073,7.99372e-05,1.82085e-10,-0.00646127,-2.68271e-11,-3.42129e-05,-5.8743e-12
1074,7.84286e-05,1.58668e-10,-0.00631375,-2.6433e-11,-3.92468e-05,-5.90435e-12
1075,7.67142e-05,1.35097e-10,-0.00614658,-2.60316e-11,-4.39154e-05,-5.92329e-12
1076,7.48285e-05,1.11416e-10,-0.00596177,-2.56041e-11,-4.82522e-05,-5.93106e-12
1077,7.27807e-05,8.76718e-11,-0.00575996,-2.5169e-11,-5.22969e-05,-5.92796e-12
1078,7.05934e-05,6.3909e-11,-0.00554258,-2.47261e-11,-5.59262e-05,-5.9139e-12
1079,6.82994e-05,4.01815e-11,-0.0053118,-2.42624e-11,-5.91808e-05,-5.88899e-12
1080,6.59084e-05,1.65269e-11,-0.00506846,-2.3793e-11,-6.21078e-05,-5.85358e-12
1081,6.3441e-05,-7.0096e-12,-0.00481408,-2.33192e-11,-6.45981e-05,-5.80766e-12
1082,6.0929e-05,-3.03646e-11,-0.00455089,-2.2833e-11,-6.66993e-05,-5.75147e-12
1083,5.838e-05,-5.35143e-11,-0.00427979,-2.23445e-11,-6.84653e-05,-5.68539e-12
1084,5.58121e-05,-7.64178e-11,-0.00400232,-2.18534e-11,-6.9803e-05,-5.60943e-12
1085,5.32537e-05,-9.90106e-11,-0.0037206,-2.13526e-11,-7.07639e-05,-5.52393e-12
1086,5.07099e-05,-1.21282e-10,-0.00343554,-2.08472e-11,-7.14047e-05,-5.42928e-12
1087,4.81957e-05,-1.43195e-10,-0.00314857,-2.03369e-11,-7.165e-05,-5.32551e-12
1088,4.57339e-05,-1.64665e-10,-0.00286164,-1.98271e-11,-7.1556e-05,-5.21317e-12
1089,4.33283e-05,-1.85701e-10,-0.00257554,-1.93146e-11,-7.1183e-05,-5.09267e-12
1090,4.09888e-05,-2.06272e-10,-0.0022915,-1.8798e-11,-7.0474e-05,-4.96407e-12
1091,3.8732e-05,-2.26302e-10,-0.00201116,-1.82773e-11,-6.94846e-05,-4.82792e-12
1092,3.65585e-05,-2.45806e-10,-0.00173514,-1.77514e-11,-6.82745e-05,-4.68471e-12
1093,3.44753e-05,-2.64753e-10,-0.00146442,-1.72203e-11,-6.6804e-05,-4.53455e-12
1094,3.24922e-05,-2.83064e-10,-0.00120026,-1.66887e-11,-6.51258e-05,-4.37809e-12
1095,3.06079e-05,-3.00763e-10,-0.000943069,-1.61534e-11,-6.32947e-05,-4.21586e-12
1096,2.88251e-05,-3.17824e-10,-0.00069352,-1.56153e-11,-6.12882e-05,-4.04803e-12
1097,2.71494e-05,-3.3417e-10,-0.000452464,-1.50812e-11,-5.91564e-05,-3.87533e-12
1098,2.55774e-05,-3.49832e-10,-0.000220068,-1.45469e-11,-5.69505e-05,-3.69833e-12
1099,2.41084e-05,-3.64792e-10,3.34769e-06,-1.40127e-11,-5.46633e-05,-3.51724e-12
1100,2.27432e-05,-3.78976e-10,0.000217374,-1.34867e-11,-5.234e-05,-3.33283e-12
1101,2.14773e-05,-3.92429e-10,0.000422114,-1.29604e-11,-5.00255e-05,-3.14566e-12
1102,2.03068e-05,-4.0514e-10,0.000617609,-1.24335e-11,-4.77265e-05,-2.95596e-12
1103,1.9229e-05,-4.17037e-10,0.0008039,-1.19172e-11,-4.548e-05,-2.76453e-12
1104,1.8238e-05,-4.28177e-10,0.000981349,-1.13993e-11,-4.33219e-05,-2.57193e-12
1105,1.73296e-05,-4.38553e-10,0.00115034,-1.08801e-11,-4.1271e-05,-2.37843e-12
1106,1.64955e-05,-4.48097e-10,0.00131134,-1.03766e-11,-3.93537e-05,-2.18485e-12
1107,1.57319e-05,-4.5687e-10,0.00146494,-9.87329e-12,-3.75943e-05,-1.99175e-12
1108,1.50317e-05,-4.64878e-10,0.00161182,-9.36897e-12,-3.60219e-05,-1.79941e-12
1109,1.43855e-05,-4.7207e-10,0.00175283,-8.87441e-12,-3.46486e-05,-1.60857e-12
1110,1.37898e-05,-4.78507e-10,0.00188869,-8.37851e-12,-3.34832e-05,-1.41979e-12
1111,1.32377e-05,-4.84194e-10,0.0020203,-7.88241e-12,-3.25639e-05,-1.23337e-12
1112,1.27186e-05,-4.8909e-10,0.00214883,-7.3998e-12,-3.18876e-05,-1.05005e-12
1113,1.22301e-05,-4.93259e-10,0.00227503,-6.91658e-12,-3.1447e-05,-8.70322e-13
1114,1.17661e-05,-4.96712e-10,0.00239995,-6.43456e-12,-3.12884e-05,-6.94527e-13
