1001,2.77083e-11,-0.0512591,-2.44027e-10,-0.000147359,-6.55311e-12,0.000910319
1002,2.74397e-11,-0.0500138,-2.34084e-10,-4.7012e-05,-6.56766e-12,0.000913853
1003,2.67314e-11,-0.0466885,-2.07642e-10,0.000220446,-6.50176e-12,0.000922771
1004,2.60475e-11,-0.0433509,-1.81844e-10,0.000482834,-6.32141e-12,0.000930799
1005,2.53966e-11,-0.0400106,-1.56923e-10,0.000744959,-6.06408e-12,0.000938048
1006,2.47867e-11,-0.03667,-1.33196e-10,0.00100679,-5.72718e-12,0.000944499
1007,2.42256e-11,-0.0333255,-1.11028e-10,0.00126397,-5.33456e-12,0.000950017
1008,2.37161e-11,-0.029986,-9.04992e-11,0.00152078,-4.91087e-12,0.000954698
1009,2.32602e-11,-0.0266542,-7.17363e-11,0.0017772,-4.45454e-12,0.000958531
1010,2.28604e-11,-0.0233271,-5.49002e-11,0.00202911,-3.98058e-12,0.000961394
1011,2.25158e-11,-0.0200135,-3.9972e-11,0.00228055,-3.50407e-12,0.000963383
1012,2.22253e-11,-0.0167162,-2.69639e-11,0.0025315,-3.02433e-12,0.000964487
1013,2.19883e-11,-0.0134327,-1.59056e-11,0.00277785,-2.54995e-12,0.000964597
1014,2.18021e-11,-0.0101715,-6.72417e-12,0.00302364,-2.08993e-12,0.000963808
1015,2.1664e-11,-0.00693575,6.37581e-13,0.00326884,-1.64411e-12,0.000962116
1016,2.15718e-11,-0.00372288,6.22515e-12,0.00350919,-1.2156e-12,0.000959415
1017,2.1522e-11,-0.000541682,1.0138e-11,0.0037489,-8.10701e-13,0.000955808
1018,2.15117e-11,0.00260479,1.24707e-11,0.00398792,-4.29521e-13,0.000951293
1019,2.15374e-11,0.00571923,1.33158e-11,0.00422175,-7.42027e-14,0.000945768
1020,2.15957e-11,0.00879263,1.27873e-11,0.00445484,2.53346e-13,0.000939344
1021,2.16834e-11,0.0118219,1.09972e-11,0.00468715,5.52837e-13,0.000932023
1022,2.17969e-11,0.0148102,8.06138e-12,0.00491387,8.22229e-13,0.000923704
1023,2.19329e-11,0.0177481,4.09863e-12,0.00513976,1.06279e-12,0.000914508
1024,2.20883e-11,0.0206327,-7.75054e-13,0.00536479,1.27438e-12,0.000904438
1025,2.22599e-11,0.0234675,-6.44437e-12,0.00558379,1.45854e-12,0.000893398
1026,2.2445e-11,0.0262431,-1.28005e-11,0.00580186,1.61487e-12,0.000881514
1027,2.26408e-11,0.0289565,-1.97322e-11,0.00601899,1.74347e-12,0.000868796
1028,2.28444e-11,0.0316119,-2.71257e-11,0.00622965,1.84489e-12,0.000855147
1029,2.30534e-11,0.0341994,-3.48785e-11,0.0064393,1.92077e-12,0.000840702
1030,2.32654e-11,0.0367166,-4.28891e-11,0.00664792,1.9716e-12,0.000825474
1031,2.34782e-11,0.0391679,-5.10548e-11,0.00684963,1.99778e-12,0.000809369
1032,2.36897e-11,0.0415435,-5.92836e-11,0.00705024,2.00166e-12,0.000792529
1033,2.3898e-11,0.0438412,-6.74881e-11,0.00724974,1.98411e-12,0.000774968
1034,2.41017e-11,0.0460659,-7.55832e-11,0.00744191,1.94673e-12,0.000756597
1035,2.42988e-11,0.0482081,-8.34938e-11,0.00763291,1.89094e-12,0.000737562
1036,2.44882e-11,0.0502653,-9.11486e-11,0.00782271,1.81797e-12,0.000717882
1037,2.46691e-11,0.0522435,-9.8482e-11,0.00800478,1.72908e-12,0.000697468
1038,2.48399e-11,0.0541329,-1.0543e-10,0.00818559,1.62519e-12,0.000676474
1039,2.49997e-11,0.0559316,-1.11937e-10,0.00836512,1.50793e-12,0.000654919
1040,2.51477e-11,0.057646,-1.17953e-10,0.00853654,1.37799e-12,0.000632719
1041,2.52834e-11,0.0592664,-1.23424e-10,0.00870663,1.23566e-12,0.000610032
1042,2.54059e-11,0.0607911,-1.28304e-10,0.00887537,1.08288e-12,0.000586879
1043,2.5515e-11,0.0622273,-1.32559e-10,0.00903564,9.21852e-13,0.000563179
1044,2.56102e-11,0.0635652,-1.36152e-10,0.0091945,7.52382e-13,0.000539092
1045,2.56913e-11,0.0648038,-1.39052e-10,0.00935192,5.76566e-13,0.000514643
1046,2.57584e-11,0.0659506,-1.4124e-10,0.00950056,3.94927e-13,0.000489751
1047,2.58114e-11,0.066996,-1.4269e-10,0.00964772,2.08199e-13,0.00046458
1048,2.58501e-11,0.0679394,-1.43385e-10,0.00979335,1.85627e-14,0.000439154
1049,2.58751e-11,0.068789,-1.43322e-10,0.00992993,-1.72574e-13,0.000413398
1050,2.58862e-11,0.0695354,-1.42488e-10,0.0100649,-3.65399e-13,0.000387472
1051,2.58838e-11,0.0701784,-1.4088e-10,0.0101984,-5.57778e-13,0.000361405
1052,2.58686e-11,0.070727,-1.38509e-10,0.0103225,-7.48752e-13,0.000335122
1053,2.58407e-11,0.0711718,-1.35374e-10,0.010445,-9.38099e-13,0.000308785
1054,2.58006e-11,0.0715131,-1.31486e-10,0.0105658,-1.1237e-12,0.000282419
1055,2.57492e-11,0.0717606,-1.26864e-10,0.0106771,-1.30631e-12,0.000255957
1056,2.56868e-11,0.0719052,-1.21517e-10,0.0107867,-1.48392e-12,0.000229554
1057,2.56138e-11,0.0719477,-1.15471e-10,0.0108945,-1.65453e-12,0.000203239
1058,2.55316e-11,0.0718983,-1.08761e-10,0.0109927,-1.81644e-12,0.000176946
1059,2.54407e-11,0.0717482,-1.01417e-10,0.0110891,-1.96997e-12,0.000150828
1060,2.53416e-11,0.0714986,-9.34753e-11,0.0111837,-2.11352e-12,0.000124912
1061,2.52358e-11,0.0711606,-8.49824e-11,0.0112684,-2.24501e-12,9.91347e-05
1062,2.51239e-11,0.0707253,-7.59846e-11,0.0113513,-2.36439e-12,7.36454e-05
1063,2.50066e-11,0.0701947,-6.65332e-11,0.0114324,-2.47035e-12,4.84706e-05
1064,2.48853e-11,0.06958,-5.66835e-11,0.0115035,-2.56176e-12,2.35503e-05
1065,2.47607e-11,0.068873,-4.64975e-11,0.0115726,-2.6375e-12,-9.72693e-07
1066,2.46337e-11,0.0680757,-3.60392e-11,0.0116399,-2.69672e-12,-2.50723e-05
1067,2.4506e-11,0.0672003,-2.53818e-11,0.0116971,-2.73861e-12,-4.88065e-05
1068,2.43779e-11,0.0662386,-1.45843e-11,0.0117523,-2.76608e-12,-7.2039e-05
1069,2.425e-11,0.0651927,-3.7042e-12,0.0118056,-2.7787e-12,-9.47452e-05
1070,2.41237e-11,0.0640755,7.19727e-12,0.0118487,-2.7768e-12,-0.000116982
1071,2.39994e-11,0.0628789,1.80642e-11,0.0118898,-2.76092e-12,-0.00013862
1072,2.38776e-11,0.0616057,2.88415e-11,0.0119289,-2.73125e-12,-0.000159637
1073,2.37594e-11,0.0602691,3.94781e-11,0.0119579,-2.68968e-12,-0.000180088
1074,2.36448e-11,0.0588613,4.99231e-11,0.0119847,-2.63486e-12,-0.000199853
1075,2.35346e-11,0.0573852,6.01237e-11,0.0120095,-2.56738e-12,-0.000218911
1076,2.34295e-11,0.0558546,7.0033e-11,0.0120242,-2.48743e-12,-0.000237316
1077,2.33297e-11,0.0542619,7.95988e-11,0.0120368,-2.39527e-12,-0.000254957
1078,2.32355e-11,0.0526104,8.87735e-11,0.0120472,-2.29196e-12,-0.000271817
1079,2.31477e-11,0.0509141,9.7514e-11,0.0120476,-2.17584e-12,-0.000287948
1080,2.30662e-11,0.0491658,1.05769e-10,0.0120458,-2.04891e-12,-0.000303249
1081,2.29916e-11,0.0473687,1.13496e-10,0.0120418,-1.91266e-12,-0.000317704
1082,2.29243e-11,0.0455376,1.20665e-10,0.0120279,-1.76691e-12,-0.000331367
1083,2.28639e-11,0.043665,1.27233e-10,0.0120117,-1.61243e-12,-0.000344146
