1001,5.65471e-10,0.0100191,7.15685e-10,-0.0010094,7.49863e-12,0.00504009
1002,5.65871e-10,0.0176798,7.04379e-10,-0.00101514,7.47547e-12,0.00503965
1003,5.66922e-10,0.0381027,6.74546e-10,-0.00103039,7.32751e-12,0.00503701
1004,5.6794e-10,0.0585182,6.45615e-10,-0.00105062,7.08804e-12,0.00503208
1005,5.68918e-10,0.0789103,6.17758e-10,-0.00107069,6.79085e-12,0.00502501
1006,5.69849e-10,0.0992701,5.91206e-10,-0.00109059,6.43495e-12,0.00501581
1007,5.70731e-10,0.119594,5.66237e-10,-0.0011139,6.042e-12,0.00500439
1008,5.71559e-10,0.139869,5.4287e-10,-0.00113698,5.63407e-12,0.00499083
1009,5.72335e-10,0.160085,5.21167e-10,-0.00115981,5.21023e-12,0.00497515
1010,5.73058e-10,0.180239,5.01218e-10,-0.00118492,4.78354e-12,0.00495729
1011,5.73729e-10,0.200317,4.82955e-10,-0.00120973,4.36683e-12,0.00493733
1012,5.74351e-10,0.22031,4.66342e-10,-0.00123423,3.95925e-12,0.00491527
1013,5.74925e-10,0.240214,4.51356e-10,-0.00126021,3.56761e-12,0.00489108
1014,5.75455e-10,0.260018,4.37892e-10,-0.00128584,3.19861e-12,0.00486481
1015,5.75944e-10,0.279711,4.25861e-10,-0.00131109,2.85147e-12,0.00483648
1016,5.76394e-10,0.299289,4.15183e-10,-0.00133727,2.52852e-12,0.00480607
1017,5.76809e-10,0.318741,4.05744e-10,-0.00136303,2.23296e-12,0.00477362
1018,5.77193e-10,0.338058,3.97433e-10,-0.00138836,1.96405e-12,0.00473915
1019,5.77548e-10,0.357234,3.90149e-10,-0.00141425,1.72211e-12,0.00470265
1020,5.77877e-10,0.37626,3.83778e-10,-0.00143967,1.50743e-12,0.00466415
1021,5.78184e-10,0.395126,3.78212e-10,-0.0014646,1.31933e-12,0.00462369
1022,5.78471e-10,0.413827,3.73347e-10,-0.00148983,1.15724e-12,0.00458126
1023,5.7874e-10,0.432353,3.6908e-10,-0.00151454,1.0197e-12,0.00453689
1024,5.78995e-10,0.450696,3.65316e-10,-0.0015387,9.06047e-13,0.0044906
1025,5.79238e-10,0.46885,3.61958e-10,-0.00156299,8.14614e-13,0.00444241
1026,5.7947e-10,0.486806,3.58924e-10,-0.0015867,7.43901e-13,0.00439235
1027,5.79694e-10,0.504556,3.56133e-10,-0.00160983,6.93245e-13,0.00434043
1028,5.79911e-10,0.522094,3.53503e-10,-0.00163295,6.61168e-13,0.00428668
1029,5.80123e-10,0.539412,3.50967e-10,-0.00165546,6.45743e-13,0.00423113
1030,5.80331e-10,0.556501,3.48461e-10,-0.00167732,6.46313e-13,0.00417381
1031,5.80537e-10,0.573356,3.45918e-10,-0.0016991,6.61738e-13,0.00411472
1032,5.80741e-10,0.589969,3.43287e-10,-0.00172021,6.89981e-13,0.00405391
1033,5.80944e-10,0.606332,3.40518e-10,-0.00174063,7.30429e-13,0.0039914
1034,5.81148e-10,0.62244,3.37562e-10,-0.00176092,7.81771e-13,0.00392722
1035,5.81352e-10,0.638286,3.34381e-10,-0.00178049,8.42736e-13,0.00386139
1036,5.81559e-10,0.653862,3.30937e-10,-0.00179932,9.12757e-13,0.00379396
1037,5.81767e-10,0.669162,3.27194e-10,-0.00181798,9.90745e-13,0.00372493
1038,5.81977e-10,0.68418,3.23124e-10,-0.00183587,1.0755e-12,0.00365436
1039,5.8219e-10,0.69891,3.18701e-10,-0.00185298,1.16647e-12,0.00358227
1040,5.82407e-10,0.713345,3.13902e-10,-0.00186989,1.26248e-12,0.00350869
1041,5.82627e-10,0.72748,3.0871e-10,-0.001886,1.36232e-12,0.00343365
1042,5.8285e-10,0.741307,3.03111e-10,-0.00190129,1.46551e-12,0.00335719
1043,5.83077e-10,0.754824,2.97093e-10,-0.00191637,1.57143e-12,0.00327934
1044,5.83307e-10,0.768022,2.90645e-10,-0.00193061,1.67985e-12,0.00320014
1045,5.83541e-10,0.780896,2.83759e-10,-0.001944,1.79027e-12,0.00311962
1046,5.83778e-10,0.793443,2.76427e-10,-0.00195717,1.90245e-12,0.00303781
1047,5.84018e-10,0.805656,2.68643e-10,-0.00196949,2.01562e-12,0.00295476
1048,5.84261e-10,0.81753,2.60404e-10,-0.00198093,2.12939e-12,0.0028705
1049,5.84507e-10,0.829061,2.51709e-10,-0.00199216,2.2432e-12,0.00278506
1050,5.84755e-10,0.840243,2.42559e-10,-0.0020025,2.35679e-12,0.00269848
1051,5.85006e-10,0.851072,2.32954e-10,-0.00201195,2.46983e-12,0.00261081
1052,5.8526e-10,0.861545,2.22898e-10,-0.00202119,2.58205e-12,0.00252208
1053,5.85515e-10,0.871656,2.12394e-10,-0.00202952,2.69317e-12,0.00243232
1054,5.85771e-10,0.881401,2.01448e-10,-0.00203695,2.80288e-12,0.0023416
1055,5.8603e-10,0.890778,1.90065e-10,-0.00204417,2.91138e-12,0.00224992
1056,5.86289e-10,0.899782,1.78251e-10,-0.00205046,3.01824e-12,0.00215734
1057,5.86549e-10,0.908407,1.66012e-10,-0.00205583,3.12317e-12,0.0020639
1058,5.8681e-10,0.916654,1.53357e-10,-0.00206099,3.22605e-12,0.00196964
1059,5.87072e-10,0.924517,1.40294e-10,-0.00206522,3.32696e-12,0.0018746
1060,5.87333e-10,0.931993,1.26831e-10,-0.00206851,3.42573e-12,0.00177883
1061,5.87594e-10,0.939081,1.12976e-10,-0.00207159,3.52227e-12,0.00168235
1062,5.87855e-10,0.945776,9.87393e-11,-0.00207372,3.61639e-12,0.00158522
1063,5.88115e-10,0.952075,8.41302e-11,-0.0020749,3.70792e-12,0.00148748
1064,5.88374e-10,0.957979,6.91585e-11,-0.00207589,3.79675e-12,0.00138916
1065,5.88631e-10,0.963483,5.38377e-11,-0.00207592,3.88223e-12,0.00129032
1066,5.88888e-10,0.968584,3.81806e-11,-0.00207499,3.96433e-12,0.001191
1067,5.89142e-10,0.973284,2.22022e-11,-0.00207387,4.04291e-12,0.00109122
1068,5.89395e-10,0.977577,5.91514e-12,-0.0020718,4.11817e-12,0.000991052
1069,5.89645e-10,0.981464,-1.06665e-11,-0.00206877,4.19017e-12,0.000890529
1070,5.89893e-10,0.984944,-2.75314e-11,-0.00206558,4.25891e-12,0.000789681
1071,5.90139e-10,0.988014,-4.46642e-11,-0.00206144,4.32401e-12,0.000688564
1072,5.90381e-10,0.990673,-6.20509e-11,-0.00205635,4.38565e-12,0.000587227
1073,5.90621e-10,0.992923,-7.96795e-11,-0.00205111,4.44415e-12,0.000485694
1074,5.90857e-10,0.994761,-9.75347e-11,-0.00204493,4.49881e-12,0.000384021
1075,5.9109e-10,0.996186,-1.15602e-10,-0.00203781,4.54983e-12,0.000282257
1076,5.9132e-10,0.997199,-1.33867e-10,-0.00203056,4.59729e-12,0.000180428
1077,5.91545e-10,0.9978,-1.52315e-10,-0.00202238,4.64072e-12,7.85871e-05
1078,5.91767e-10,0.997987,-1.70929e-10,-0.00201326,4.68048e-12,-2.32136e-05
1079,5.91985e-10,0.997764,-1.89696e-10,-0.00200404,4.71616e-12,-0.000124952
1080,5.92198e-10,0.997128,-2.08598e-10,-0.0019939,4.74754e-12,-0.000226573
1081,5.92407e-10,0.99608,-2.27618e-10,-0.00198283,4.77504e-12,-0.000328026
1082,5.92612e-10,0.994623,-2.46742e-10,-0.00197168,4.79869e-12,-0.000429289
1083,5.92812e-10,0.992755,-2.65952e-10,-0.00195961,4.81809e-12,-0.000530306
1084,5.93007e-10,0.990478,-2.85232e-10,-0.00194663,4.83379e-12,-0.000631028
1085,5.93197e-10,0.987795,-3.04571e-10,-0.00193358,4.84573e-12,-0.000731435
1086,5.93382e-10,0.984706,-3.23948e-10,-0.00191962,4.85332e-12,-0.000831471
1087,5.93562e-10,0.981211,-3.43348e-10,-0.00190476,4.85722e-12,-0.000931085
1088,5.93737e-10,0.977315,-3.6276e-10,-0.00188987,4.85753e-12,-0.00103026
1089,5.93906e-10,0.973018,-3.82164e-10,-0.00187408,4.85351e-12,-0.00112894
1090,5.94071e-10,0.968321,-4.01544e-10,-0.00185741,4.84589e-12,-0.00122708
1091,5.9423e-10,0.96323,-4.2089e-10,-0.00184073,4.83474e-12,-0.00132467
1092,5.94383e-10,0.957744,-4.40183e-10,-0.00182318,4.81912e-12,-0.00142163
1093,5.94531e-10,0.951866,-4.59404e-10,-0.00180478,4.79987e-12,-0.00151794
1094,5.94674e-10,0.945601,-4.78545e-10,-0.00178639,4.77685e-12,-0.00161357
1095,5.94811e-10,0.938949,-4.97585e-10,-0.00176718,4.74931e-12,-0.00170846
1096,5.94943e-10,0.931913,-5.16506e-10,-0.00174713,4.7182e-12,-0.00180258
1097,5.95069e-10,0.924501,-5.35299e-10,-0.00172714,4.68342e-12,-0.00189591
1098,5.9519e-10,0.916711,-5.53943e-10,-0.00170634,4.64413e-12,-0.00198839
1099,5.95305e-10,0.908547,-5.72422e-10,-0.00168474,4.60134e-12,-0.00207998
1100,5.95416e-10,0.900017,-5.90727e-10,-0.00166323,4.55498e-12,-0.00217068
1101,5.9552e-10,0.89112,-6.08837e-10,-0.00164094,4.50412e-12,-0.00226041
1102,5.9562e-10,0.881861,-6.26735e-10,-0.0016179,4.44983e-12,-0.00234915
1103,5.95714e-10,0.872247,-6.44414e-10,-0.00159496,4.392e-12,-0.00243688
1104,5.95803e-10,0.862279,-6.61851e-10,-0.00157128,4.3297e-12,-0.00252356
1105,5.95886e-10,0.851962,-6.79031e-10,-0.00154687,4.26408e-12,-0.00260913
1106,5.95965e-10,0.841303,-6.95947e-10,-0.0015226,4.19524e-12,-0.00269359
1107,5.96039e-10,0.830303,-7.12577e-10,-0.00149761,4.12213e-12,-0.0027769
1108,5.96107e-10,0.818967,-7.28908e-10,-0.00147193,4.04606e-12,-0.00285901
1109,5.96171e-10,0.807304,-7.44933e-10,-0.00144642,3.96712e-12,-0.00293991
1110,5.9623e-10,0.795315,-7.60634e-10,-0.00142023,3.88441e-12,-0.00301957
1111,5.96285e-10,0.783005,-7.75997e-10,-0.00139337,3.79921e-12,-0.00309792
1112,5.96335e-10,0.770383,-7.91019e-10,-0.00136672,3.71163e-12,-0.003175
1113,5.96381e-10,0.757451,-8.05683e-10,-0.00133942,3.62066e-12,-0.00325073
1114,5.96422e-10,0.744215,-8.19977e-10,-0.00131149,3.52771e-12,-0.00332508
1115,5.9646e-10,0.730682,-8.33902e-10,-0.0012838,3.43251e-12,-0.00339806
1116,5.96493e-10,0.716856,-8.47436e-10,-0.00125552,3.33349e-12,-0.00346962
1117,5.96522e-10,0.702743,-8.60567e-10,-0.00122664,3.23215e-12,-0.00353972
1118,5.96549e-10,0.688352,-8.73294e-10,-0.00119804,3.1283e-12,-0.00360837
1119,5.96571e-10,0.673684,-8.85597e-10,-0.00116889,3.02075e-12,-0.00367552
1120,5.96589e-10,0.658748,-8.97462e-10,-0.00113919,2.91107e-12,-0.00374113
1121,5.96605e-10,0.643551,-9.08891e-10,-0.0011098,2.79927e-12,-0.00380523
1122,5.96617e-10,0.628098,-9.19863e-10,-0.0010799,2.68395e-12,-0.00386776
1123,5.96625e-10,0.612394,-9.30367e-10,-0.00104949,2.56668e-12,-0.00392868
1124,5.96632e-10,0.596449,-9.40404e-10,-0.00101943,2.44744e-12,-0.00398803
1125,5.96635e-10,0.580267,-9.49956e-10,-0.000988901,2.32495e-12,-0.00404574
1126,5.96636e-10,0.563854,-9.59012e-10,-0.000957912,2.20088e-12,-0.00410178
1127,5.96634e-10,0.54722,-9.67574e-10,-0.000927293,2.07491e-12,-0.00415619
1128,5.9663e-10,0.530368,-9.75624e-10,-0.000896246,1.94595e-12,-0.0042089
1129,5.96624e-10,0.513306,-9.83153e-10,-0.000864784,1.81566e-12,-0.00425989
1130,5.96616e-10,0.496044,-9.90164e-10,-0.000833716,1.68396e-12,-0.0043092
1131,5.96607e-10,0.478585,-9.9664e-10,-0.000802265,1.54945e-12,-0.00435676
1132,5.96595e-10,0.460937,-1.00257e-09,-0.00077044,1.41386e-12,-0.00440256
1133,5.96584e-10,0.443109,-1.00797e-09,-0.000739024,1.27741e-12,-0.00444662
1134,5.96571e-10,0.425106,-1.01281e-09,-0.000707264,1.1387e-12,-0.00448889
1135,5.96556e-10,0.406935,-1.01709e-09,-0.000675179,9.99463e-13,-0.00452935
1136,5.96543e-10,0.388607,-1.02083e-09,-0.000643501,8.60143e-13,-0.00456805
1137,5.9653e-10,0.370125,-1.024e-09,-0.000611527,7.19369e-13,-0.00460491
1138,5.96515e-10,0.351497,-1.0266e-09,-0.000579269,5.78869e-13,-0.00463993
1139,5.96502e-10,0.332733,-1.02865e-09,-0.000547412,4.38438e-13,-0.00467315
1140,5.96488e-10,0.313839,-1.03013e-09,-0.000515304,2.96456e-13,-0.00470451
1141,5.96474e-10,0.29482,-1.03104e-09,-0.00048296,1.54636e-13,-0.00473398
