1001,1.35404e-09,0.0405047,6.42515e-10,-8.83418e-05,1.22385e-11,0.000201562
1002,1.35503e-09,0.0408455,6.24632e-10,-0.000104034,1.16563e-11,0.000200929
1003,1.35754e-09,0.0417515,5.81141e-10,-0.000145778,1.01454e-11,0.000198821
1004,1.35985e-09,0.042641,5.43612e-10,-0.000180244,8.71358e-12,0.000196311
1005,1.36198e-09,0.043522,5.11615e-10,-0.000214539,7.37798e-12,0.00019322
1006,1.36395e-09,0.0443922,4.84774e-10,-0.000248653,6.1343e-12,0.000189564
1007,1.36577e-09,0.0452416,4.62745e-10,-0.000277612,4.98794e-12,0.000185491
1008,1.36746e-09,0.0460756,4.45092e-10,-0.000306369,3.94451e-12,0.000180887
1009,1.36902e-09,0.0468917,4.31412e-10,-0.000334917,3.00042e-12,0.000175767
1010,1.37048e-09,0.0476827,4.21317e-10,-0.000359799,2.15515e-12,0.000170238
1011,1.37184e-09,0.0484517,4.14404e-10,-0.000384454,1.40812e-12,0.000164228
1012,1.37312e-09,0.0491968,4.10286e-10,-0.000408875,7.56048e-13,0.000157755
1013,1.37432e-09,0.0499122,4.08588e-10,-0.00043066,1.95239e-13,0.000150895
1014,1.37546e-09,0.0505999,4.08953e-10,-0.000452196,-2.78061e-13,0.000143608
1015,1.37655e-09,0.0512581,4.11039e-10,-0.000473478,-6.67097e-13,0.00013591
1016,1.3776e-09,0.0518824,4.14511e-10,-0.000492826,-9.77135e-13,0.000127859
1017,1.37861e-09,0.0524739,4.1907e-10,-0.000511908,-1.21315e-12,0.000119436
1018,1.3796e-09,0.053031,4.24426e-10,-0.000530718,-1.37852e-12,0.000110656
1019,1.38057e-09,0.0535503,4.303e-10,-0.000548066,-1.47857e-12,0.000101567
1020,1.38152e-09,0.0540325,4.36448e-10,-0.000565133,-1.51881e-12,9.21607e-05
1021,1.38246e-09,0.0544761,4.42638e-10,-0.000581914,-1.50282e-12,8.24536e-05
1022,1.38341e-09,0.0548784,4.48648e-10,-0.000597542,-1.43541e-12,7.24858e-05
1023,1.38435e-09,0.0552398,4.5429e-10,-0.000612876,-1.322e-12,6.22571e-05
1024,1.3853e-09,0.0555593,4.59387e-10,-0.000627912,-1.16636e-12,5.17851e-05
1025,1.38625e-09,0.0558346,4.63775e-10,-0.000641993,-9.72979e-13,4.11046e-05
1026,1.38722e-09,0.056066,4.67315e-10,-0.00065577,-7.46321e-13,3.0221e-05
1027,1.3882e-09,0.0562527,4.69882e-10,-0.00066924,-4.90347e-13,1.9152e-05
1028,1.3892e-09,0.0563929,4.71366e-10,-0.000681876,-2.08617e-13,7.92932e-06
1029,1.39022e-09,0.056487,4.71672e-10,-0.0006942,9.49798e-14,-3.43837e-06
1030,1.39125e-09,0.0565343,4.70719e-10,-0.00070621,4.16385e-13,-1.49332e-05
1031,1.3923e-09,0.0565334,4.68445e-10,-0.000717456,7.52822e-13,-2.65253e-05
1032,1.39338e-09,0.0564849,4.64794e-10,-0.000728386,1.10112e-12,-3.82044e-05
1033,1.39447e-09,0.0563882,4.59726e-10,-0.000738996,1.4573e-12,-4.99523e-05
1034,1.39558e-09,0.0562425,4.53219e-10,-0.000748881,1.81912e-12,-6.17408e-05
1035,1.39671e-09,0.0560481,4.4525e-10,-0.000758445,2.18415e-12,-7.35583e-05
1036,1.39786e-09,0.0558051,4.35814e-10,-0.000767689,2.54859e-12,-8.53871e-05
1037,1.39903e-09,0.0555127,4.24925e-10,-0.000776229,2.91086e-12,-9.72e-05
1038,1.40021e-09,0.0551715,4.12586e-10,-0.00078445,3.26923e-12,-0.000108985
1039,1.40141e-09,0.0547819,3.98822e-10,-0.000792349,3.62019e-12,-0.000120725
1040,1.40263e-09,0.0543431,3.83671e-10,-0.000799552,3.96266e-12,-0.000132393
1041,1.40386e-09,0.0538562,3.67163e-10,-0.000806438,4.29543e-12,-0.000143978
1042,1.4051e-09,0.0533216,3.49344e-10,-0.000813006,4.61538e-12,-0.000155463
1043,1.40635e-09,0.0527389,3.30272e-10,-0.00081888,4.92104e-12,-0.000166822
1044,1.40761e-09,0.0521094,3.10003e-10,-0.00082444,5.21089e-12,-0.000178045
1045,1.40888e-09,0.0514336,2.88606e-10,-0.00082969,5.48236e-12,-0.000189114
1046,1.41015e-09,0.0507115,2.66162e-10,-0.000834249,5.7346e-12,-0.000200006
1047,1.41142e-09,0.0499445,2.42744e-10,-0.000838504,5.96651e-12,-0.00021071
1048,1.4127e-09,0.0491334,2.1844e-10,-0.000842458,6.17605e-12,-0.000221211
1049,1.41397e-09,0.0482783,1.93343e-10,-0.000845718,6.36266e-12,-0.000231484
1050,1.41525e-09,0.0473809,1.67544e-10,-0.000848685,6.52552e-12,-0.000241523
1051,1.41652e-09,0.046442,1.41141e-10,-0.000851361,6.6634e-12,-0.00025131
