1001,3.53135e-11,-0.0314955,-2.01717e-09,0.0013751,-7.38138e-11,-0.00662825
1002,3.21176e-11,-0.0416622,-1.90597e-09,0.00139919,-7.39637e-11,-0.0066267
1003,2.36446e-11,-0.068758,-1.60888e-09,0.00146316,-7.40433e-11,-0.00661829
1004,1.52901e-11,-0.0958189,-1.31256e-09,0.00153166,-7.3749e-11,-0.0066035
1005,7.08038e-12,-0.122812,-1.01798e-09,0.00159956,-7.31692e-11,-0.00658251
1006,-9.5498e-13,-0.149712,-7.26303e-10,0.00166676,-7.22958e-11,-0.00655533
1007,-8.78105e-12,-0.176499,-4.38817e-10,0.00173684,-7.11845e-11,-0.0065219
1008,-1.63855e-11,-0.203142,-1.56142e-10,0.00180604,-6.98921e-11,-0.00648235
1009,-2.37539e-11,-0.229616,1.20991e-10,0.00187425,-6.8416e-11,-0.00643673
1010,-3.08658e-11,-0.255901,3.91788e-10,0.00194407,-6.6789e-11,-0.006385
1011,-3.7718e-11,-0.281967,6.55826e-10,0.00201273,-6.50432e-11,-0.0063273
1012,-4.43032e-11,-0.30779,9.12633e-10,0.00208014,-6.31819e-11,-0.00626368
1013,-5.06102e-11,-0.333349,1.16174e-09,0.0021482,-6.1221e-11,-0.00619415
1014,-5.66401e-11,-0.358617,1.4028e-09,0.00221486,-5.91765e-11,-0.00611883
1015,-6.239e-11,-0.38357,1.63552e-09,0.00228002,-5.70566e-11,-0.00603779
1016,-6.78537e-11,-0.408187,1.85959e-09,0.00234511,-5.48658e-11,-0.00595108
1017,-7.30347e-11,-0.432443,2.07475e-09,0.00240855,-5.26101e-11,-0.00585882
1018,-7.79314e-11,-0.456315,2.28074e-09,0.00247028,-5.03022e-11,-0.00576109
1019,-8.25413e-11,-0.479782,2.47741e-09,0.00253138,-4.79411e-11,-0.00565797
1020,-8.68682e-11,-0.502822,2.66449e-09,0.00259063,-4.55252e-11,-0.00554957
1021,-9.09124e-11,-0.525411,2.84179e-09,0.00264795,-4.30713e-11,-0.005436
1022,-9.46727e-11,-0.547532,3.00923e-09,0.00270421,-4.05754e-11,-0.00531736
1023,-9.81534e-11,-0.569161,3.16655e-09,0.00275841,-3.80315e-11,-0.00519376
1024,-1.01356e-10,-0.590279,3.31358e-09,0.00281049,-3.54598e-11,-0.00506533
1025,-1.0428e-10,-0.610866,3.45031e-09,0.00286119,-3.28536e-11,-0.00493217
1026,-1.06931e-10,-0.630903,3.57649e-09,0.00290963,-3.0206e-11,-0.00479443
1027,-1.09309e-10,-0.650371,3.69198e-09,0.00295577,-2.75402e-11,-0.00465224
1028,-1.11418e-10,-0.669253,3.79683e-09,0.00300026,-2.48497e-11,-0.00450571
1029,-1.13262e-10,-0.68753,3.89079e-09,0.00304232,-2.21262e-11,-0.004355
1030,-1.14843e-10,-0.705186,3.97379e-09,0.00308191,-1.93953e-11,-0.00420025
1031,-1.16166e-10,-0.722204,4.0459e-09,0.00311963,-1.66508e-11,-0.00404158
1032,-1.17234e-10,-0.738568,4.10694e-09,0.00315479,-1.38844e-11,-0.00387917
1033,-1.18052e-10,-0.754263,4.15686e-09,0.00318731,-1.11232e-11,-0.00371317
1034,-1.18626e-10,-0.769275,4.1958e-09,0.00321779,-8.36089e-12,-0.00354371
1035,-1.18961e-10,-0.783589,4.22362e-09,0.00324555,-5.59061e-12,-0.00337097
1036,-1.19061e-10,-0.797192,4.24034e-09,0.00327057,-2.84022e-12,-0.00319511
1037,-1.18934e-10,-0.810073,4.24615e-09,0.0032934,-1.04186e-13,-0.00301628
1038,-1.18586e-10,-0.822217,4.24098e-09,0.00331341,2.62404e-12,-0.00283467
1039,-1.18023e-10,-0.833615,4.2249e-09,0.00333054,5.31629e-12,-0.00265043
1040,-1.17255e-10,-0.844257,4.19819e-09,0.0033454,7.9782e-12,-0.00246373
1041,-1.16287e-10,-0.854131,4.16083e-09,0.00335733,1.06163e-11,-0.00227475
1042,-1.15126e-10,-0.863229,4.11295e-09,0.00336633,1.32028e-11,-0.00208368
1043,-1.13784e-10,-0.871543,4.05489e-09,0.00337299,1.57424e-11,-0.00189066
1044,-1.12266e-10,-0.879064,3.9867e-09,0.00337667,1.82403e-11,-0.00169591
1045,-1.10579e-10,-0.885787,3.9086e-09,0.00337736,2.06695e-11,-0.00149959
