1001,0.013094,1.5901e-10,0.00419565,-1.86213e-12,-0.00302841,-5.08557e-13
1002,0.0129679,1.58293e-10,0.00874535,-1.83228e-12,-0.00303727,-5.07492e-13
1003,0.0126324,1.5638e-10,0.0209497,-1.75258e-12,-0.00306491,-5.04876e-13
1004,0.0122976,1.54469e-10,0.0332768,-1.67638e-12,-0.00309825,-5.02729e-13
1005,0.0119626,1.52554e-10,0.0457481,-1.59997e-12,-0.0031371,-5.00903e-13
1006,0.0116269,1.50634e-10,0.0583859,-1.52337e-12,-0.00318157,-4.99389e-13
1007,0.0112901,1.48722e-10,0.0712144,-1.45672e-12,-0.00323101,-4.98479e-13
1008,0.0109517,1.46803e-10,0.0842487,-1.38988e-12,-0.0032847,-4.97881e-13
1009,0.0106111,1.44876e-10,0.0975065,-1.32286e-12,-0.00334289,-4.97586e-13
1010,0.0102682,1.42955e-10,0.111008,-1.26626e-12,-0.00340464,-4.97881e-13
1011,0.00992264,1.41024e-10,0.124762,-1.20945e-12,-0.00346896,-4.98472e-13
1012,0.0095741,1.39081e-10,0.138778,-1.15246e-12,-0.00353621,-4.99359e-13
1013,0.00922271,1.37141e-10,0.153071,-1.10537e-12,-0.00360535,-5.00793e-13
1014,0.00886818,1.35187e-10,0.167642,-1.05809e-12,-0.00367524,-5.02504e-13
1015,0.00851047,1.33219e-10,0.182494,-1.01063e-12,-0.0037464,-5.04487e-13
1016,0.0081499,1.3125e-10,0.197637,-9.73234e-13,-0.00381774,-5.06986e-13
1017,0.00778628,1.29266e-10,0.213061,-9.35643e-13,-0.00388809,-5.09732e-13
1018,0.00741985,1.27264e-10,0.228765,-8.97855e-13,-0.0039581,-5.12709e-13
1019,0.00705104,1.25254e-10,0.244752,-8.66617e-13,-0.00402672,-5.16064e-13
1020,0.0066798,1.23225e-10,0.261007,-8.35149e-13,-0.00409278,-5.19608e-13
1021,0.00630647,1.21177e-10,0.277521,-8.03468e-13,-0.00415711,-5.23333e-13
1022,0.0059317,1.19116e-10,0.294293,-7.75959e-13,-0.00421866,-5.27316e-13
1023,0.00555548,1.17034e-10,0.311301,-7.48231e-13,-0.00427632,-5.31427e-13
1024,0.00517827,1.14931e-10,0.328533,-7.20326e-13,-0.00433107,-5.35659e-13
1025,0.00480075,1.12813e-10,0.345981,-6.9653e-13,-0.00438191,-5.40086e-13
1026,0.00442309,1.10674e-10,0.36362,-6.72527e-13,-0.00442777,-5.44571e-13
1027,0.00404575,1.08513e-10,0.381433,-6.48308e-13,-0.00446978,-5.49106e-13
1028,0.00366949,1.06333e-10,0.399411,-6.25897e-13,-0.00450701,-5.53706e-13
1029,0.00329451,1.04132e-10,0.417523,-6.03293e-13,-0.00453837,-5.58286e-13
1030,0.0029213,1.01909e-10,0.435749,-5.80515e-13,-0.00456521,-5.62853e-13
1031,0.00255065,9.9665e-11,0.454078,-5.57919e-13,-0.00458659,-5.67372e-13
1032,0.00218274,9.74001e-11,0.472476,-5.35136e-13,-0.00460146,-5.71792e-13
1033,0.00181816,9.5115e-11,0.490921,-5.12168e-13,-0.00461132,-5.7613e-13
1034,0.00145758,9.28097e-11,0.5094,-4.89241e-13,-0.00461526,-5.80328e-13
1035,0.00110133,9.0485e-11,0.527877,-4.66139e-13,-0.00461223,-5.84354e-13
1036,0.000749793,8.81415e-11,0.546329,-4.42835e-13,-0.00460391,-5.88236e-13
1037,0.000403745,8.57776e-11,0.564741,-4.17475e-13,-0.0045894,-5.91864e-13
1038,6.34e-05,8.33962e-11,0.583077,-3.91983e-13,-0.00456761,-5.95258e-13
1039,-0.00027075,8.09993e-11,0.601312,-3.66334e-13,-0.00454043,-5.98451e-13
1040,-0.000598134,7.85834e-11,0.619432,-3.38164e-13,-0.00450693,-6.01349e-13
1041,-0.000918534,7.61536e-11,0.6374,-3.09847e-13,-0.00446602,-6.03953e-13
1042,-0.00123157,7.37111e-11,0.655189,-2.81436e-13,-0.00441973,-6.06304e-13
1043,-0.00153672,7.12638e-11,0.672788,-2.57807e-13,-0.00436714,-6.08452e-13
1044,-0.00183377,6.88064e-11,0.690158,-2.34064e-13,-0.00430713,-6.10249e-13
1045,-0.00212243,6.63398e-11,0.707272,-2.102e-13,-0.00424191,-6.11751e-13
1046,-0.00240226,6.38677e-11,0.724121,-1.87883e-13,-0.00417053,-6.12942e-13
1047,-0.00267319,6.13894e-11,0.740666,-1.6548e-13,-0.00409187,-6.13734e-13
1048,-0.00293488,5.8907e-11,0.756881,-1.43029e-13,-0.0040083,-6.14186e-13
1049,-0.00318703,5.64229e-11,0.772758,-1.21402e-13,-0.00391885,-6.14271e-13
1050,-0.00342954,5.39366e-11,0.788259,-9.96948e-14,-0.00382239,-6.13922e-13
1051,-0.00366216,5.1451e-11,0.80336,-7.79704e-14,-0.00372143,-6.132e-13
1052,-0.00388469,4.89688e-11,0.818054,-5.75385e-14,-0.00361499,-6.12092e-13
1053,-0.00409705,4.64918e-11,0.832304,-3.70525e-14,-0.0035019,-6.10511e-13
1054,-0.00429908,4.40192e-11,0.846089,-1.65632e-14,-0.00338482,-6.08547e-13
1055,-0.00449063,4.15534e-11,0.859404,4.41212e-15,-0.00326274,-6.06136e-13
1056,-0.00467164,3.90972e-11,0.872213,2.53903e-14,-0.00313445,-6.0323e-13
1057,-0.00484203,3.66509e-11,0.884496,4.63446e-14,-0.00300277,-5.9994e-13
