1001,2.30218e-12,0.000451113,7.04635e-11,-7.07608e-05,2.18382e-12,6.25146e-05
1002,2.39129e-12,0.00056733,6.7162e-11,-8.3786e-05,2.19373e-12,6.2041e-05
1003,2.62802e-12,0.000876388,5.83162e-11,-0.000118506,2.20187e-12,6.07476e-05
1004,2.86135e-12,0.00118719,4.95005e-11,-0.000155415,2.18804e-12,5.93496e-05
1005,3.08923e-12,0.00149624,4.07751e-11,-0.000192287,2.15667e-12,5.79071e-05
1006,3.30982e-12,0.00180323,3.22116e-11,-0.000229115,2.10716e-12,5.64209e-05
1007,3.52121e-12,0.00211311,2.38904e-11,-0.000269482,2.04282e-12,5.47958e-05
1008,3.72233e-12,0.00242037,1.58503e-11,-0.000309788,1.9671e-12,5.31261e-05
1009,3.9121e-12,0.0027247,8.1373e-12,-0.000350024,1.87971e-12,5.14129e-05
1010,4.0896e-12,0.00303217,8.02974e-13,-0.000394535,1.78305e-12,4.95447e-05
1011,4.25423e-12,0.00333614,-6.12927e-12,-0.000438959,1.6795e-12,4.76321e-05
1012,4.40557e-12,0.0036363,-1.26318e-11,-0.000483285,1.56907e-12,4.56767e-05
1013,4.54329e-12,0.00393941,-1.86747e-11,-0.000532326,1.45339e-12,4.35593e-05
1014,4.66713e-12,0.00423813,-2.42453e-11,-0.00058125,1.33406e-12,4.13983e-05
1015,4.7771e-12,0.00453216,-2.93296e-11,-0.000630048,1.21136e-12,3.91958e-05
1016,4.87325e-12,0.00482867,-3.39127e-11,-0.00068381,1.0861e-12,3.68299e-05
1017,4.95558e-12,0.0051199,-3.79896e-11,-0.000737424,9.59595e-13,3.4422e-05
1018,5.02422e-12,0.00540554,-4.15561e-11,-0.00079088,8.32331e-13,3.19748e-05
1019,5.07953e-12,0.005693,-4.461e-11,-0.000849419,7.05032e-13,2.9367e-05
1020,5.12171e-12,0.0059743,-4.71528e-11,-0.000907777,5.78336e-13,2.67197e-05
1021,5.15125e-12,0.00624913,-4.91881e-11,-0.000965943,4.52845e-13,2.4036e-05
1022,5.16855e-12,0.00652498,-5.07229e-11,-0.00102922,3.29374e-13,2.11976e-05
1023,5.17393e-12,0.0067938,-5.17647e-11,-0.00109227,2.07969e-13,1.83232e-05
1024,5.16781e-12,0.00705526,-5.23229e-11,-0.0011551,8.92988e-14,1.54164e-05
1025,5.15099e-12,0.00731689,-5.24103e-11,-0.001223,-2.65211e-14,1.23628e-05
1026,5.12373e-12,0.00757061,-5.20376e-11,-0.00129064,-1.39084e-13,9.2778e-06
1027,5.08651e-12,0.00781611,-5.12193e-11,-0.00135801,-2.47682e-13,6.16543e-06
1028,5.04017e-12,0.00806089,-4.99735e-11,-0.00143036,-3.5202e-13,2.91602e-06
1029,4.98502e-12,0.0082969,-4.83153e-11,-0.00150242,-4.52104e-13,-3.59299e-07
1030,4.92169e-12,0.00852386,-4.62637e-11,-0.00157417,-5.47278e-13,-3.65613e-06
1031,4.85102e-12,0.00874918,-4.38404e-11,-0.00165077,-6.37232e-13,-7.07871e-06
1032,4.77331e-12,0.00896494,-4.1064e-11,-0.00172704,-7.22189e-13,-1.05211e-05
1033,4.68925e-12,0.00917084,-3.79559e-11,-0.00180295,-8.01556e-13,-1.3978e-05
1034,4.59962e-12,0.00937421,-3.45402e-11,-0.00188357,-8.75346e-13,-1.75485e-05
1035,4.50482e-12,0.00956722,-3.08374e-11,-0.00196382,-9.43581e-13,-2.11313e-05
1036,4.40549e-12,0.00974965,-2.6871e-11,-0.00204366,-1.00582e-12,-2.47216e-05
1037,4.30224e-12,0.00992864,-2.26659e-11,-0.00212804,-1.06205e-12,-2.84117e-05
1038,4.19562e-12,0.0100966,-1.82455e-11,-0.00221199,-1.11228e-12,-3.21066e-05
1039,4.08619e-12,0.0102532,-1.36342e-11,-0.00229549,-1.15623e-12,-3.58004e-05
1040,3.97479e-12,0.0104057,-8.85788e-12,-0.00238336,-1.19383e-12,-3.95806e-05
1041,3.86178e-12,0.0105464,-3.9416e-12,-0.00247075,-1.22502e-12,-4.33574e-05
1042,3.7476e-12,0.0106753,1.08842e-12,-0.00255765,-1.24972e-12,-4.7125e-05
1043,3.63305e-12,0.0107992,6.20708e-12,-0.00264871,-1.2681e-12,-5.09647e-05
1044,3.51845e-12,0.010911,1.13878e-11,-0.00273924,-1.27977e-12,-5.47925e-05
1045,3.40419e-12,0.0110103,1.66035e-11,-0.00282924,-1.28486e-12,-5.86025e-05
1046,3.29104e-12,0.011104,2.18291e-11,-0.00292316,-1.28318e-12,-6.24697e-05
1047,3.17921e-12,0.0111852,2.70355e-11,-0.00301651,-1.27467e-12,-6.63167e-05
1048,3.0692e-12,0.0112536,3.21959e-11,-0.00310927,-1.25969e-12,-7.01366e-05
1049,2.96158e-12,0.0113158,3.72871e-11,-0.00320572,-1.23835e-12,-7.39993e-05
1050,2.8565e-12,0.0113651,4.22803e-11,-0.00330155,-1.21035e-12,-7.78325e-05
1051,2.75443e-12,0.0114014,4.71498e-11,-0.00339674,-1.17628e-12,-8.16294e-05
1052,2.65583e-12,0.011431,5.18742e-11,-0.0034954,-1.13612e-12,-8.54544e-05
1053,2.56089e-12,0.0114475,5.64259e-11,-0.00359338,-1.08981e-12,-8.92406e-05
1054,2.46985e-12,0.0114509,6.07818e-11,-0.00369066,-1.03807e-12,-9.2981e-05
1055,2.38311e-12,0.0114472,6.4922e-11,-0.00379119,-9.80386e-13,-9.67349e-05
1056,2.30093e-12,0.0114303,6.88206e-11,-0.00389099,-9.17385e-13,-0.00010044
1057,2.22338e-12,0.0114001,7.24582e-11,-0.00399004,-8.49955e-13,-0.000104091
1058,2.15064e-12,0.0113627,7.58213e-11,-0.00409211,-7.7856e-13,-0.00010774
1059,2.08292e-12,0.011312,7.88897e-11,-0.00419341,-7.02941e-13,-0.000111331
1060,2.02031e-12,0.0112481,8.1649e-11,-0.0042939,-6.24151e-13,-0.000114858
1061,1.96268e-12,0.0111767,8.40904e-11,-0.00439718,-5.42695e-13,-0.000118369
1062,1.91013e-12,0.0110922,8.61997e-11,-0.00449962,-4.58408e-13,-0.000121813
1063,1.86274e-12,0.0109946,8.79677e-11,-0.00460122,-3.72394e-13,-0.000125183
1064,1.82039e-12,0.0108895,8.93914e-11,-0.00470539,-2.84709e-13,-0.000128524
1065,1.78311e-12,0.0107715,9.04601e-11,-0.00480868,-1.95536e-13,-0.000131789
1066,1.75074e-12,0.0106407,9.11705e-11,-0.00491106,-1.0603e-13,-0.000134971
1067,1.72319e-12,0.0105024,9.15272e-11,-0.0050158,-1.69215e-14,-0.000138112
1068,1.70033e-12,0.0103516,9.15257e-11,-0.00511959,7.25281e-14,-0.000141169
1069,1.68198e-12,0.0101885,9.11667e-11,-0.00522244,1.61111e-13,-0.000144134
1070,1.66789e-12,0.010018,9.04586e-11,-0.00532738,2.48815e-13,-0.000147046
1071,1.65807e-12,0.00983561,8.93999e-11,-0.00543132,3.35693e-13,-0.000149866
1072,1.65218e-12,0.00964132,8.79967e-11,-0.00553426,4.20542e-13,-0.000152586
1073,1.64998e-12,0.00944009,8.62596e-11,-0.00563906,5.04222e-13,-0.000155242
1074,1.65135e-12,0.00922744,8.41903e-11,-0.00574282,5.85971e-13,-0.000157799
1075,1.6562e-12,0.00900364,8.17986e-11,-0.00584551,6.64642e-13,-0.000160249
1076,1.66399e-12,0.00877328,7.91014e-11,-0.00594983,7.40285e-13,-0.000162624
1077,1.67463e-12,0.00853223,7.61064e-11,-0.00605306,8.12953e-13,-0.000164893
1078,1.68784e-12,0.00828062,7.28272e-11,-0.00615518,8.81611e-13,-0.000167048
1079,1.70327e-12,0.00802307,6.92858e-11,-0.00625871,9.4528e-13,-0.000169119
1080,1.72072e-12,0.00775552,6.54966e-11,-0.0063611,1.00489e-12,-0.000171077
1081,1.73991e-12,0.00747823,6.14775e-11,-0.00646233,1.05958e-12,-0.000172915
