1001,0.96957,4.56576e-09,0.106004,-7.04799e-11,0.00433508,-5.57666e-11
1002,0.969899,4.48385e-09,0.0996389,-6.97349e-11,0.00415672,-5.57382e-11
1003,0.970731,4.2654e-09,0.0839645,-6.77415e-11,0.0036862,-5.56542e-11
1004,0.971502,4.04762e-09,0.0701679,-6.6201e-11,0.0032288,-5.55702e-11
1005,0.972214,3.82989e-09,0.0581651,-6.46513e-11,0.00279002,-5.54735e-11
1006,0.972872,3.61227e-09,0.0478815,-6.30929e-11,0.00236989,-5.53634e-11
1007,0.973478,3.3953e-09,0.039246,-6.1844e-11,0.00197083,-5.52478e-11
1008,0.974036,3.17856e-09,0.0321614,-6.05873e-11,0.00159512,-5.51181e-11
1009,0.97455,2.96212e-09,0.0265339,-5.93234e-11,0.00124292,-5.49737e-11
1010,0.975023,2.74636e-09,0.0222693,-5.82663e-11,0.000914643,-5.48195e-11
1011,0.975458,2.53103e-09,0.0192706,-5.72029e-11,0.000610568,-5.46499e-11
1012,0.975859,2.31621e-09,0.0174405,-5.61337e-11,0.000330889,-5.44644e-11
1013,0.97623,2.10216e-09,0.0166791,-5.52002e-11,7.48904e-05,-5.42661e-11
1014,0.976572,1.88876e-09,0.0168971,-5.42617e-11,-0.00015831,-5.40512e-11
1015,0.976889,1.67607e-09,0.0180027,-5.33187e-11,-0.000368514,-5.38193e-11
1016,0.977183,1.46431e-09,0.0199008,-5.24632e-11,-0.000556991,-5.35724e-11
1017,0.977458,1.2534e-09,0.0225129,-5.16041e-11,-0.000725187,-5.33079e-11
1018,0.977715,1.04344e-09,0.0257574,-5.07417e-11,-0.000872941,-5.30257e-11
1019,0.977957,8.3457e-10,0.0295493,-4.99342e-11,-0.0010017,-5.27267e-11
1020,0.978185,6.26794e-10,0.0338219,-4.91243e-11,-0.00111309,-5.24095e-11
1021,0.978403,4.20187e-10,0.0385053,-4.83124e-11,-0.00120701,-5.20738e-11
1022,0.97861,2.14872e-10,0.0435268,-4.75338e-11,-0.00128487,-5.17203e-11
1023,0.97881,1.08852e-11,0.0488308,-4.6754e-11,-0.00134825,-5.13481e-11
1024,0.979003,-1.91694e-10,0.0543592,-4.59735e-11,-0.00139713,-5.0957e-11
1025,0.979191,-3.92769e-10,0.0600518,-4.5213e-11,-0.00143274,-5.05475e-11
1026,0.979375,-5.92276e-10,0.0658629,-4.44527e-11,-0.00145651,-5.0119e-11
1027,0.979556,-7.90137e-10,0.0717452,-4.36928e-11,-0.00146851,-4.96715e-11
1028,0.979736,-9.8627e-10,0.07765,-4.2944e-11,-0.00146975,-4.92052e-11
1029,0.979914,-1.1806e-09,0.0835402,-4.21966e-11,-0.00146144,-4.87199e-11
1030,0.980092,-1.37304e-09,0.0893778,-4.1451e-11,-0.00144376,-4.82156e-11
1031,0.980271,-1.56352e-09,0.0951244,-4.07111e-11,-0.00141747,-4.76926e-11
1032,0.980451,-1.75196e-09,0.10075,-3.99738e-11,-0.00138359,-4.71506e-11
1033,0.980632,-1.93828e-09,0.106225,-3.92395e-11,-0.00134237,-4.65901e-11
1034,0.980817,-2.12241e-09,0.111518,-3.85084e-11,-0.00129439,-4.6011e-11
1035,0.981003,-2.30427e-09,0.116608,-3.7781e-11,-0.00124044,-4.54135e-11
1036,0.981193,-2.48377e-09,0.121469,-3.70577e-11,-0.00118086,-4.47979e-11
1037,0.981386,-2.66086e-09,0.12608,-3.63355e-11,-0.00111607,-4.41642e-11
1038,0.981583,-2.83544e-09,0.130421,-3.56182e-11,-0.00104668,-4.35126e-11
1039,0.981783,-3.00745e-09,0.134476,-3.49062e-11,-0.000973108,-4.28436e-11
1040,0.981988,-3.17683e-09,0.138227,-3.41938e-11,-0.000895609,-4.21571e-11
1041,0.982197,-3.34348e-09,0.141661,-3.34873e-11,-0.000814677,-4.14536e-11
1042,0.98241,-3.50734e-09,0.144763,-3.2787e-11,-0.000730787,-4.07333e-11
1043,0.982627,-3.66836e-09,0.147524,-3.2088e-11,-0.00064407,-3.99966e-11
1044,0.982849,-3.82644e-09,0.149932,-3.13958e-11,-0.000554916,-3.92437e-11
1045,0.983075,-3.98152e-09,0.151979,-3.07109e-11,-0.000463852,-3.8475e-11
1046,0.983305,-4.13357e-09,0.153657,-3.00265e-11,-0.00037092,-3.76908e-11
1047,0.983539,-4.28248e-09,0.154959,-2.93499e-11,-0.000276437,-3.68914e-11
1048,0.983778,-4.42819e-09,0.15588,-2.86814e-11,-0.000180966,-3.60775e-11
1049,0.984021,-4.57069e-09,0.156417,-2.80137e-11,-8.44822e-05,-3.52492e-11
