1001,2.98863e-11,0.0332229,4.62945e-10,-0.000217793,8.72552e-13,0.000920876
1002,2.98408e-11,0.034675,4.61502e-10,-0.000241718,9.94478e-13,0.000919868
1003,2.97422e-11,0.0385426,4.56836e-10,-0.000305393,1.27231e-12,0.000916257
1004,2.96704e-11,0.0423938,4.5124e-10,-0.000365287,1.5042e-12,0.000911415
1005,2.96215e-11,0.0462282,4.44757e-10,-0.000424939,1.71188e-12,0.00090526
1006,2.95921e-11,0.0500403,4.37493e-10,-0.00048432,1.89029e-12,0.000897809
1007,2.95784e-11,0.0538211,4.29604e-10,-0.000540865,2.05024e-12,0.000889146
1008,2.95791e-11,0.0575687,4.21082e-10,-0.000597082,2.20293e-12,0.000879225
1009,2.95927e-11,0.0612781,4.11965e-10,-0.000652946,2.34357e-12,0.000868063
1010,2.96176e-11,0.0649412,4.02331e-10,-0.000706589,2.47815e-12,0.00085573
1011,2.96535e-11,0.0685557,3.92151e-10,-0.000759827,2.61281e-12,0.0008422
1012,2.96998e-11,0.0721166,3.81434e-10,-0.000812635,2.74307e-12,0.000827497
1013,2.97556e-11,0.075617,3.7022e-10,-0.000863614,2.87203e-12,0.000811678
1014,2.98211e-11,0.0790541,3.5848e-10,-0.000914115,3.00304e-12,0.000794734
1015,2.98958e-11,0.0824231,3.46214e-10,-0.000964117,3.13197e-12,0.000776693
1016,2.99789e-11,0.0857182,3.33448e-10,-0.00101253,3.2598e-12,0.000757605
1017,3.00708e-11,0.0889361,3.20163e-10,-0.0010604,3.38857e-12,0.000737474
1018,3.01709e-11,0.0920726,3.06364e-10,-0.0011077,3.51454e-12,0.000716329
1019,3.02783e-11,0.0951224,2.92074e-10,-0.00115355,3.63812e-12,0.00069422
1020,3.03931e-11,0.0980825,2.77289e-10,-0.00119879,3.7598e-12,0.000671155
1021,3.05146e-11,0.100949,2.62023e-10,-0.00124341,3.87636e-12,0.00064717
1022,3.06416e-11,0.103717,2.46307e-10,-0.00128664,3.98805e-12,0.000622311
1023,3.0774e-11,0.106383,2.3015e-10,-0.00132921,4.09443e-12,0.000596594
1024,3.09109e-11,0.108945,2.13581e-10,-0.0013711,4.19271e-12,0.000570055
