1001,-0.0130502,-5.51862e-11,-0.00149417,1.48595e-12,-0.000109386,-3.10689e-12
1002,-0.0130569,-5.98895e-11,-0.00133193,1.44216e-12,-0.000106943,-3.10827e-12
1003,-0.0130741,-7.24284e-11,-0.000917057,1.32522e-12,-0.000100526,-3.1107e-12
1004,-0.0130905,-8.50684e-11,-0.000527711,1.28402e-12,-9.43263e-05,-3.1092e-12
1005,-0.0131059,-9.76912e-11,-0.000162602,1.24254e-12,-8.84192e-05,-3.10582e-12
1006,-0.0131206,-1.10289e-10,0.000179443,1.20078e-12,-8.2807e-05,-3.10059e-12
1007,-0.0131345,-1.22919e-10,0.000499582,1.20234e-12,-7.75165e-05,-3.09233e-12
1008,-0.0131477,-1.3551e-10,0.000799221,1.20356e-12,-7.25714e-05,-3.08221e-12
1009,-0.0131602,-1.48053e-10,0.00107976,1.20442e-12,-6.7979e-05,-3.07024e-12
1010,-0.0131722,-1.60582e-10,0.00134264,1.2322e-12,-6.37349e-05,-3.05572e-12
1011,-0.0131836,-1.73049e-10,0.0015892,1.25955e-12,-5.98318e-05,-3.03936e-12
1012,-0.0131946,-1.85447e-10,0.00182082,1.28644e-12,-5.62805e-05,-3.02118e-12
1013,-0.013205,-1.97793e-10,0.002039,1.33045e-12,-5.3059e-05,-3.00076e-12
1014,-0.0132151,-2.10056e-10,0.00224486,1.37394e-12,-5.01422e-05,-2.97855e-12
1015,-0.0132248,-2.22226e-10,0.00243966,1.41689e-12,-4.75439e-05,-2.95457e-12
1016,-0.0132341,-2.34314e-10,0.00262478,1.47056e-12,-4.52334e-05,-2.92858e-12
1017,-0.0132432,-2.46296e-10,0.00280114,1.52364e-12,-4.31772e-05,-2.90085e-12
1018,-0.0132519,-2.58165e-10,0.00296977,1.57608e-12,-4.1391e-05,-2.87142e-12
1019,-0.0132605,-2.69925e-10,0.00313189,1.63501e-12,-3.98417e-05,-2.84015e-12
1020,-0.0132688,-2.81557e-10,0.00328817,1.69328e-12,-3.84925e-05,-2.80723e-12
1021,-0.0132769,-2.93055e-10,0.00343946,1.75083e-12,-3.73615e-05,-2.77269e-12
1022,-0.0132849,-3.0442e-10,0.00358676,1.81193e-12,-3.64158e-05,-2.73646e-12
