1001,3.55613e-07,8.73165e-12,5.10275e-05,4.81305e-14,8.3377e-06,1.39614e-13
1002,7.7452e-07,8.84988e-12,3.8543e-05,1.13609e-13,8.26939e-06,1.41953e-13
1003,1.86853e-06,9.1681e-12,5.79117e-06,2.88212e-13,8.06451e-06,1.48079e-13
1004,2.92549e-06,9.58589e-12,-2.60947e-05,3.97176e-13,7.81461e-06,1.52228e-13
1005,3.9406e-06,1.00078e-11,-5.68649e-05,5.06119e-13,7.50767e-06,1.56179e-13
1006,4.9084e-06,1.04334e-11,-8.62919e-05,6.15011e-13,7.14432e-06,1.59934e-13
1007,5.82277e-06,1.09496e-11,-0.000114164,6.63676e-13,6.71809e-06,1.6189e-13
1008,6.67791e-06,1.14684e-11,-0.000140188,7.1227e-13,6.22271e-06,1.63618e-13
1009,7.46778e-06,1.19893e-11,-0.000164091,7.60783e-13,5.65988e-06,1.65123e-13
1010,8.18592e-06,1.25778e-11,-0.000185609,7.63411e-13,5.02954e-06,1.65228e-13
1011,8.82727e-06,1.31668e-11,-0.000204464,7.6597e-13,4.33181e-06,1.65089e-13
1012,9.38653e-06,1.37552e-11,-0.000220391,7.68456e-13,3.56926e-06,1.6471e-13
1013,9.85841e-06,1.43912e-11,-0.000233134,7.3704e-13,2.7464e-06,1.63253e-13
1014,1.02394e-05,1.50247e-11,-0.000242465,7.05562e-13,1.86793e-06,1.61544e-13
1015,1.0526e-05,1.56549e-11,-0.000248169,6.74002e-13,9.36961e-07,1.59588e-13
1016,1.07148e-05,1.63167e-11,-0.000250035,6.17337e-13,-3.91432e-08,1.56785e-13
1017,1.08042e-05,1.69728e-11,-0.000247912,5.60662e-13,-1.05283e-06,1.53732e-13
1018,1.07929e-05,1.76221e-11,-0.000241657,5.03966e-13,-2.10087e-06,1.50434e-13
1019,1.068e-05,1.82908e-11,-0.000231128,4.28379e-13,-3.1743e-06,1.46456e-13
1020,1.04656e-05,1.89506e-11,-0.000216265,3.52802e-13,-4.26402e-06,1.42234e-13
1021,1.01508e-05,1.96001e-11,-0.000197008,2.77252e-13,-5.36712e-06,1.37775e-13
1022,9.73688e-06,2.02593e-11,-0.000173297,1.87239e-13,-6.47395e-06,1.32759e-13
1023,9.22607e-06,2.09062e-11,-0.000145164,9.72882e-14,-7.57473e-06,1.27511e-13
1024,8.62119e-06,2.15393e-11,-0.000112638,7.44595e-15,-8.66739e-06,1.22039e-13
1025,7.92584e-06,2.21744e-11,-7.57409e-05,-9.36931e-14,-9.74213e-06,1.16101e-13
1026,7.14389e-06,2.27936e-11,-3.45963e-05,-1.9471e-13,-1.07891e-05,1.09949e-13
1027,6.27984e-06,2.3396e-11,1.06824e-05,-2.9557e-13,-1.18075e-05,1.03592e-13
1028,5.33909e-06,2.39938e-11,5.99962e-05,-4.05386e-13,-1.27879e-05,9.68446e-14
1029,4.32678e-06,2.45727e-11,0.000113137,-5.15055e-13,-1.37205e-05,8.99033e-14
1030,3.24874e-06,2.51315e-11,0.000169913,-6.2453e-13,-1.46064e-05,8.27771e-14
1031,2.11175e-06,2.56803e-11,0.000230161,-7.41176e-13,-1.54365e-05,7.53241e-14
1032,9.21668e-07,2.6207e-11,0.000293596,-8.57567e-13,-1.62016e-05,6.77021e-14
1033,-3.14444e-07,2.67111e-11,0.000359962,-9.73662e-13,-1.6905e-05,5.99226e-14
1034,-1.58929e-06,2.72002e-11,0.000429042,-1.09558e-12,-1.75379e-05,5.18729e-14
1035,-2.89599e-06,2.76647e-11,0.000500486,-1.2172e-12,-1.80918e-05,4.36808e-14
1036,-4.2277e-06,2.81038e-11,0.000573989,-1.33848e-12,-1.85725e-05,3.53566e-14
1037,-5.5763e-06,2.85259e-11,0.000649295,-1.46569e-12,-1.89723e-05,2.67923e-14
1038,-6.93515e-06,2.8921e-11,0.000726007,-1.59252e-12,-1.92833e-05,1.81132e-14
1039,-8.2969e-06,2.92881e-11,0.000803786,-1.71893e-12,-1.95142e-05,9.3326e-15
1040,-9.65419e-06,2.96352e-11,0.00088236,-1.85048e-12,-1.96579e-05,3.58411e-16
1041,-1.10005e-05,2.99531e-11,0.000961298,-1.98159e-12,-1.97071e-05,-8.70348e-15
1042,-1.23293e-05,3.02412e-11,0.00104024,-2.11223e-12,-1.96735e-05,-1.78373e-14
1043,-1.36336e-05,3.05068e-11,0.00111893,-2.24759e-12,-1.95506e-05,-2.71266e-14
1044,-1.49073e-05,3.07416e-11,0.0011969,-2.38241e-12,-1.93317e-05,-3.64706e-14
1045,-1.61448e-05,3.09448e-11,0.0012738,-2.51668e-12,-1.90313e-05,-4.58562e-14
1046,-1.73401e-05,3.11251e-11,0.00134938,-2.65624e-12,-1.86439e-05,-5.53742e-14
1047,-1.84885e-05,3.1273e-11,0.00142318,-2.79519e-12,-1.81638e-05,-6.4919e-14
1048,-1.95845e-05,3.13882e-11,0.00149489,-2.93351e-12,-1.76083e-05,-7.44752e-14
1049,-2.06241e-05,3.14786e-11,0.00156426,-3.07637e-12,-1.69725e-05,-8.41202e-14
1050,-2.16029e-05,3.15353e-11,0.00163088,-3.21855e-12,-1.62509e-05,-9.37615e-14
1051,-2.25169e-05,3.15586e-11,0.00169444,-3.36003e-12,-1.54637e-05,-1.03382e-13
1052,-2.33634e-05,3.15548e-11,0.00175477,-3.50515e-12,-1.46063e-05,-1.13045e-13
1053,-2.41389e-05,3.15174e-11,0.00181148,-3.64952e-12,-1.36733e-05,-1.22674e-13
1054,-2.48409e-05,3.14457e-11,0.0018643,-3.79313e-12,-1.26875e-05,-1.32256e-13
1055,-2.5468e-05,3.13453e-11,0.00191312,-3.93946e-12,-1.16443e-05,-1.41832e-13
1056,-2.60178e-05,3.12108e-11,0.0019576,-4.08496e-12,-1.05387e-05,-1.51342e-13
1057,-2.64889e-05,3.10418e-11,0.00199753,-4.22964e-12,-9.39511e-06,-1.60773e-13
1058,-2.68817e-05,3.08433e-11,0.00203287,-4.37622e-12,-8.20935e-06,-1.70155e-13
1059,-2.71946e-05,3.06106e-11,0.00206332,-4.52194e-12,-6.97627e-06,-1.79441e-13
1060,-2.74274e-05,3.03437e-11,0.00208874,-4.66675e-12,-5.72187e-06,-1.88616e-13
1061,-2.75822e-05,3.00488e-11,0.00210916,-4.8143e-12,-4.44232e-06,-1.97725e-13
1062,-2.76582e-05,2.97202e-11,0.00212435,-4.96089e-12,-3.13287e-06,-2.06708e-13
