1001,5.19153e-12,-0.0133821,2.39211e-10,-0.000315717,1.5723e-12,0.000479435
1002,5.22367e-12,-0.0126148,2.36837e-10,-0.00033104,1.62719e-12,0.000478816
1003,5.32152e-12,-0.0105708,2.30053e-10,-0.000371872,1.80096e-12,0.000476736
1004,5.44036e-12,-0.00853074,2.2248e-10,-0.00041339,2.00405e-12,0.000474006
1005,5.58151e-12,-0.00649856,2.14052e-10,-0.000454812,2.22448e-12,0.000470641
1006,5.7461e-12,-0.00447701,2.04709e-10,-0.00049611,2.45776e-12,0.000466637
1007,5.93489e-12,-0.00246826,1.94406e-10,-0.000537743,2.69751e-12,0.000461979
1008,6.14749e-12,-0.000475715,1.83136e-10,-0.000579197,2.93752e-12,0.000456681
1009,6.38311e-12,0.00149785,1.70907e-10,-0.000620444,3.17379e-12,0.000450741
1010,6.64053e-12,0.00344978,1.5774e-10,-0.000661696,3.40225e-12,0.000444156
1011,6.9182e-12,0.00537718,1.43678e-10,-0.000702688,3.61889e-12,0.000436937
1012,7.21417e-12,0.0072773,1.28775e-10,-0.000743394,3.82047e-12,0.000429087
1013,7.52612e-12,0.00914711,1.13097e-10,-0.000783795,4.00431e-12,0.000420615
1014,7.85186e-12,0.0109842,9.67211e-11,-0.00082386,4.16797e-12,0.000411529
1015,8.18893e-12,0.012786,7.97322e-11,-0.000863563,4.30924e-12,0.000401837
1016,8.53426e-12,0.0145491,6.2225e-11,-0.000902672,4.42595e-12,0.000391556
1017,8.88548e-12,0.0162717,4.43008e-11,-0.000941372,4.51677e-12,0.000380695
1018,9.2397e-12,0.0179513,2.60668e-11,-0.000979639,4.5802e-12,0.000369265
1019,9.59372e-12,0.0195843,7.63484e-12,-0.00101704,4.61483e-12,0.000357293
1020,9.94507e-12,0.0211695,-1.08757e-11,-0.00105396,4.61941e-12,0.000344786
1021,1.02907e-11,0.0227045,-2.93426e-11,-0.00109039,4.59349e-12,0.000331759
1022,1.06275e-11,0.0241857,-4.76455e-11,-0.00112569,4.53675e-12,0.000318247
1023,1.09531e-11,0.0256123,-6.56558e-11,-0.00116045,4.44835e-12,0.000304257
1024,1.12648e-11,0.0269824,-8.32475e-11,-0.00119465,4.32897e-12,0.000289808
1025,1.15595e-11,0.0282921,-1.003e-10,-0.00122749,4.17814e-12,0.00027494
1026,1.18351e-11,0.0295413,-1.16683e-10,-0.00125973,3.99605e-12,0.000259662
1027,1.20893e-11,0.0307283,-1.32273e-10,-0.00129136,3.78423e-12,0.000243995
1028,1.23195e-11,0.0318493,-1.46958e-10,-0.0013214,3.54304e-12,0.000227985
1029,1.25239e-11,0.0329049,-1.60614e-10,-0.00135079,3.27288e-12,0.000211641
1030,1.27006e-11,0.0338934,-1.7313e-10,-0.00137951,2.97656e-12,0.000194986
1031,1.28479e-11,0.0348113,-1.84411e-10,-0.00140644,2.65565e-12,0.000178072
1032,1.29645e-11,0.0356598,-1.94354e-10,-0.00143268,2.31169e-12,0.000160907
1033,1.30492e-11,0.0364375,-2.02873e-10,-0.00145822,1.9489e-12,0.000143516
1034,1.31012e-11,0.0371411,-2.09906e-10,-0.00148177,1.5698e-12,0.000125956
1035,1.31201e-11,0.0377721,-2.15386e-10,-0.00150459,1.17693e-12,0.000108234
1036,1.31058e-11,0.03833,-2.19266e-10,-0.00152667,7.7494e-13,9.0377e-05
1037,1.30582e-11,0.0388112,-2.21522e-10,-0.00154661,3.66686e-13,7.24439e-05
1038,1.29779e-11,0.0392182,-2.22129e-10,-0.0015658,-4.50535e-14,5.44425e-05
1039,1.28655e-11,0.0395505,-2.21081e-10,-0.00158422,-4.55773e-13,3.63994e-05
1040,1.27221e-11,0.0398051,-2.18396e-10,-0.00160035,-8.63265e-13,1.83766e-05
1041,1.25487e-11,0.0399847,-2.14083e-10,-0.00161571,-1.26539e-12,3.81087e-07
1042,1.23465e-11,0.0400895,-2.08172e-10,-0.0016303,-1.65812e-12,-1.75602e-05
1043,1.21173e-11,0.0401167,-2.00713e-10,-0.00164246,-2.04052e-12,-3.53845e-05
1044,1.18623e-11,0.0400695,-1.91741e-10,-0.00165385,-2.41149e-12,-5.30858e-05
1045,1.15831e-11,0.0399486,-1.81307e-10,-0.00166446,-2.76758e-12,-7.06372e-05
1046,1.12819e-11,0.0397514,-1.69482e-10,-0.00167257,-3.10751e-12,-8.79763e-05
1047,1.09598e-11,0.0394817,-1.56327e-10,-0.0016799,-3.43019e-12,-0.000105099
1048,1.06191e-11,0.0391405,-1.41915e-10,-0.00168645,-3.73277e-12,-0.000121977
1049,1.02617e-11,0.0387257,-1.26335e-10,-0.00169043,-4.01399e-12,-0.000138552
1050,9.88947e-12,0.0382414,-1.09672e-10,-0.00169364,-4.27246e-12,-0.000154818
1051,9.50439e-12,0.037689,-9.20212e-11,-0.00169608,-4.50599e-12,-0.000170752
1052,9.10881e-12,0.0370667,-7.34871e-11,-0.0016959,-4.71334e-12,-0.000186293
1053,8.70455e-12,0.0363791,-5.41762e-11,-0.00169497,-4.89331e-12,-0.000201442
1054,8.29371e-12,0.0356279,-3.42008e-11,-0.0016933,-5.04464e-12,-0.000216173
1055,7.87886e-12,0.0348118,-1.3678e-11,-0.00168898,-5.16586e-12,-0.000230432
1056,7.46164e-12,0.0339355,7.26804e-12,-0.00168394,-5.25598e-12,-0.000244219
1057,7.04415e-12,0.0330011,2.85117e-11,-0.00167817,-5.31458e-12,-0.000257511
1058,6.62894e-12,0.0320078,4.99279e-11,-0.00166978,-5.34057e-12,-0.000270258
1059,6.21751e-12,0.0309605,7.13789e-11,-0.00166069,-5.33273e-12,-0.000282464
1060,5.81198e-12,0.0298614,9.27297e-11,-0.0016509,-5.2916e-12,-0.000294107
1061,5.41464e-12,0.0287104,1.13853e-10,-0.00163856,-5.21584e-12,-0.000305142
